Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78861,213,4,1,0,3
78861,236,3,1,0,3
78861,237,4,1,0,3
78861,238,18,1,0,3
78861,238,11,210,0,3
78861,238,4,220,0,3
78861,423,4,1,0,3
78861,424,7,1,0,3
78861,424,3,210,0,3
78861,425,3,1,0,3
78861,441,5,1,0,3
78861,444,5,1,0,3
78861,445,6,1,0,3
78861,447,6,1,0,3
78861,447,5,220,0,3
78861,448,3,1,0,3
78861,484,6,1,0,3
78861,488,5,1,0,3
78861,517,4,1,0,3
78861,517,3,210,0,3
78861,522,12,1,0,3
78861,522,6,210,0,3
78861,522,3,230,0,3
78861,523,3,1,0,3
78861,524,6,1,0,3
78861,524,6,210,0,3
78861,531,11,1,0,3
78861,531,11,210,0,3
78861,541,26,1,0,3
78861,541,18,210,0,3
78861,541,6,220,0,3
78861,561,8,1,0,3
78861,561,6,210,0,3
78861,621,24,1,0,3
78861,621,20,210,0,3
78861,621,3,220,0,3
78861,623,4,1,0,3
78861,624,9,1,0,3
78861,624,4,210,0,3
78861,624,3,230,0,3
78861,721,6,1,0,3
78861,721,3,210,0,3
78861,722,24,1,0,3
78861,722,9,210,0,3
78861,722,7,230,0,3
78861,722,3,241,0,3
78861,722,3,242,0,3
78861,811,9,1,0,3
78861,811,4,210,0,3
78861,811,5,220,0,3
78861,812,6,1,0,3
78861,812,5,210,0,3
78861,813,14,1,0,3
78861,813,8,210,0,3
78861,813,4,220,0,3
