Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78861,2131,4,1,0,4
78861,2371,4,1,0,4
78861,2381,4,1,0,4
78861,2382,8,1,0,4
78861,2382,6,210,0,4
78861,2389,4,1,0,4
78861,4238,3,1,0,4
78861,4251,3,1,0,4
78861,4413,3,1,0,4
78861,4442,3,1,0,4
78861,4451,3,1,0,4
78861,4471,6,1,0,4
78861,4471,5,220,0,4
78861,4481,3,1,0,4
78861,4842,5,1,0,4
78861,4882,4,1,0,4
78861,5173,4,1,0,4
78861,5173,3,210,0,4
78861,5221,5,1,0,4
78861,5222,6,1,0,4
78861,5222,4,210,0,4
78861,5242,6,1,0,4
78861,5242,6,210,0,4
78861,5311,6,1,0,4
78861,5311,6,210,0,4
78861,5312,4,1,0,4
78861,5312,4,210,0,4
78861,5411,4,1,0,4
78861,5411,3,210,0,4
78861,5412,6,1,0,4
78861,5412,4,210,0,4
78861,5413,7,1,0,4
78861,5413,4,210,0,4
78861,5416,6,1,0,4
78861,5416,5,210,0,4
78861,5617,5,1,0,4
78861,5617,4,210,0,4
78861,6211,10,1,0,4
78861,6211,10,210,0,4
78861,6212,5,1,0,4
78861,6212,4,210,0,4
78861,6213,4,1,0,4
78861,6213,4,210,0,4
78861,6214,3,1,0,4
78861,6241,3,1,0,4
78861,6242,3,1,0,4
78861,6244,3,1,0,4
78861,7211,3,1,0,4
78861,7212,3,1,0,4
78861,7225,22,1,0,4
78861,7225,8,210,0,4
78861,7225,7,230,0,4
78861,7225,3,241,0,4
78861,7225,3,242,0,4
78861,8111,7,1,0,4
78861,8111,5,220,0,4
78861,8131,10,1,0,4
78861,8131,5,210,0,4
78861,8131,4,220,0,4
