Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76712,221,3,001,0,3
76712,622,3,001,0,3
76712,623,12,001,0,3
76712,623,3,220,0,3
76712,623,4,242,0,3
76712,624,14,001,0,3
76712,624,4,210,0,3
76712,624,3,220,0,3
76712,624,3,230,0,3
76712,236,32,001,0,3
76712,236,19,210,0,3
76712,236,7,220,0,3
76712,236,3,230,0,3
76712,237,8,001,0,3
76712,237,4,220,0,3
76712,238,47,001,0,3
76712,238,16,210,0,3
76712,238,10,220,0,3
76712,238,11,230,0,3
76712,238,4,241,0,3
76712,238,4,251,0,3
76712,713,7,001,0,3
76712,721,15,001,0,3
76712,721,6,210,0,3
76712,721,5,241,0,3
76712,722,42,001,0,3
76712,722,13,210,0,3
76712,722,4,220,0,3
76712,722,8,230,0,3
76712,722,11,241,0,3
76712,722,4,242,0,3
76712,811,14,001,0,3
76712,811,9,210,0,3
76712,811,3,220,0,3
76712,321,8,001,0,3
76712,322,5,001,0,3
76712,322,3,251,0,3
76712,323,3,001,0,3
76712,325,3,001,0,3
76712,326,4,001,0,3
76712,326,3,242,0,3
76712,327,5,001,0,3
76712,332,7,001,0,3
76712,333,7,001,0,3
76712,336,5,001,0,3
76712,337,5,001,0,3
76712,339,6,001,0,3
76712,339,3,220,0,3
76712,812,20,001,0,3
76712,812,9,210,0,3
76712,812,6,220,0,3
76712,812,5,230,0,3
76712,813,25,001,0,3
76712,813,13,210,0,3
76712,813,6,220,0,3
76712,813,3,230,0,3
76712,423,48,001,0,3
76712,423,18,210,0,3
76712,423,11,220,0,3
76712,423,8,230,0,3
76712,423,7,241,0,3
76712,424,17,001,0,3
76712,424,7,210,0,3
76712,424,3,220,0,3
76712,425,3,001,0,3
76712,441,14,001,0,3
76712,441,6,210,0,3
76712,441,3,241,0,3
76712,442,5,001,0,3
76712,442,3,210,0,3
76712,444,17,001,0,3
76712,444,7,220,0,3
76712,444,4,230,0,3
76712,444,4,241,0,3
76712,445,4,001,0,3
76712,446,10,001,0,3
76712,446,6,210,0,3
76712,446,3,241,0,3
76712,447,11,001,0,3
76712,447,4,210,0,3
76712,447,4,220,0,3
76712,451,4,001,0,3
76712,453,7,001,0,3
76712,453,4,210,0,3
76712,454,7,001,0,3
76712,454,3,210,0,3
76712,484,12,001,0,3
76712,484,4,210,0,3
76712,484,5,241,0,3
76712,488,6,001,0,3
76712,493,4,001,0,3
76712,515,4,001,0,3
76712,517,4,001,0,3
76712,518,4,001,0,3
76712,518,3,210,0,3
76712,522,28,001,0,3
76712,522,9,210,0,3
76712,522,13,220,0,3
76712,522,3,230,0,3
76712,523,12,001,0,3
76712,523,10,210,0,3
76712,524,21,001,0,3
76712,524,13,210,0,3
76712,524,3,251,0,3
76712,531,37,001,0,3
76712,531,30,210,0,3
76712,531,3,220,0,3
76712,531,4,230,0,3
76712,532,14,001,0,3
76712,532,8,210,0,3
76712,532,5,230,0,3
76712,533,3,001,0,3
76712,541,63,001,0,3
76712,541,33,210,0,3
76712,541,19,220,0,3
76712,541,6,230,0,3
76712,541,4,241,0,3
76712,551,11,001,0,3
76712,551,5,210,0,3
76712,551,3,230,0,3
76712,561,41,001,0,3
76712,561,13,210,0,3
76712,561,9,220,0,3
76712,561,6,230,0,3
76712,561,7,241,0,3
76712,561,3,242,0,3
76712,562,5,001,0,3
76712,562,5,220,0,3
76712,611,14,001,0,3
76712,611,5,220,0,3
76712,611,4,230,0,3
76712,621,156,001,0,3
76712,621,51,210,0,3
76712,621,33,220,0,3
76712,621,33,230,0,3
76712,621,23,241,0,3
76712,621,10,242,0,3
76712,621,4,251,0,3
