Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76712,621493,5,1,0,6
76712,621493,3,230,0,6
76712,621498,17,1,0,6
76712,621498,4,220,0,6
76712,621498,6,241,0,6
76712,621498,4,242,0,6
76712,621511,3,1,0,6
76712,621512,4,1,0,6
76712,621610,7,1,0,6
76712,621610,3,242,0,6
76712,621991,3,1,0,6
76712,623110,5,1,0,6
76712,623210,3,1,0,6
76712,623210,3,220,0,6
76712,623311,3,1,0,6
76712,236115,11,1,0,6
76712,236115,8,210,0,6
76712,236118,10,1,0,6
76712,236118,7,210,0,6
76712,236220,10,1,0,6
76712,236220,3,210,0,6
76712,236220,3,220,0,6
76712,237130,3,1,0,6
76712,237310,3,1,0,6
76712,624120,3,1,0,6
76712,624410,9,1,0,6
76712,624410,3,210,0,6
76712,624410,3,230,0,6
76712,713940,4,1,0,6
76712,721110,13,1,0,6
76712,721110,4,210,0,6
76712,721110,5,241,0,6
76712,238160,3,1,0,6
76712,238210,8,1,0,6
76712,238210,3,230,0,6
76712,238220,12,1,0,6
76712,238220,4,210,0,6
76712,238220,3,241,0,6
76712,238290,3,1,0,6
76712,238330,3,1,0,6
76712,238350,3,1,0,6
76712,238990,7,1,0,6
76712,238990,3,210,0,6
76712,238990,3,220,0,6
76712,722310,5,1,0,6
76712,722310,3,210,0,6
76712,722511,10,1,0,6
76712,722511,3,210,0,6
76712,722513,21,1,0,6
76712,722513,3,210,0,6
76712,722513,5,230,0,6
76712,722513,9,241,0,6
76712,722513,3,242,0,6
76712,722515,5,1,0,6
76712,722515,3,210,0,6
76712,321991,5,1,0,6
76712,322211,4,1,0,6
76712,326199,3,1,0,6
76712,811111,5,1,0,6
76712,811111,4,210,0,6
76712,811310,3,1,0,6
76712,811310,3,210,0,6
76712,812112,4,1,0,6
76712,812112,3,210,0,6
76712,812332,4,1,0,6
76712,812910,3,1,0,6
76712,812910,3,220,0,6
76712,812990,3,1,0,6
76712,812990,3,210,0,6
76712,423120,3,1,0,6
76712,423420,4,1,0,6
76712,423420,4,210,0,6
76712,423510,3,1,0,6
76712,423610,7,1,0,6
76712,423610,4,230,0,6
76712,423710,3,1,0,6
76712,423730,3,1,0,6
76712,813110,18,1,0,6
76712,813110,6,210,0,6
76712,813110,6,220,0,6
76712,813110,3,230,0,6
76712,813211,3,1,0,6
76712,813211,3,210,0,6
76712,423830,7,1,0,6
76712,423830,5,241,0,6
76712,424490,3,1,0,6
76712,424910,3,1,0,6
76712,424910,3,210,0,6
76712,425120,3,1,0,6
76712,441110,5,1,0,6
76712,441120,4,1,0,6
76712,441120,3,210,0,6
76712,441310,3,1,0,6
76712,444190,7,1,0,6
76712,444220,3,1,0,6
76712,445120,3,1,0,6
76712,446110,4,1,0,6
76712,446110,3,241,0,6
76712,446199,3,1,0,6
76712,446199,3,210,0,6
76712,447110,11,1,0,6
76712,447110,4,210,0,6
76712,447110,4,220,0,6
76712,451110,3,1,0,6
76712,453310,4,1,0,6
76712,454390,3,1,0,6
76712,484121,6,1,0,6
76712,484121,3,210,0,6
76712,484121,3,241,0,6
76712,484122,3,1,0,6
76712,493110,3,1,0,6
76712,518210,4,1,0,6
76712,518210,3,210,0,6
76712,522110,15,1,0,6
76712,522110,9,220,0,6
76712,522130,5,1,0,6
76712,522292,6,1,0,6
76712,522292,4,210,0,6
76712,523120,4,1,0,6
76712,523920,6,1,0,6
76712,523920,6,210,0,6
76712,524210,15,1,0,6
76712,524210,12,210,0,6
76712,524291,5,1,0,6
76712,524291,3,251,0,6
76712,531110,4,1,0,6
76712,531120,5,1,0,6
76712,531120,5,210,0,6
76712,531210,16,1,0,6
76712,531210,14,210,0,6
76712,531311,6,1,0,6
76712,531311,4,210,0,6
76712,531320,3,1,0,6
76712,531320,3,210,0,6
76712,532283,3,1,0,6
76712,532490,6,1,0,6
76712,532490,3,210,0,6
76712,532490,3,230,0,6
76712,533110,3,1,0,6
76712,541110,9,1,0,6
76712,541110,5,210,0,6
76712,541211,7,1,0,6
76712,541211,4,210,0,6
76712,541213,3,1,0,6
76712,541219,6,1,0,6
76712,541511,3,1,0,6
76712,541511,3,210,0,6
76712,541512,6,1,0,6
76712,541512,3,220,0,6
76712,541611,4,1,0,6
76712,541611,3,210,0,6
76712,541613,5,1,0,6
76712,541613,3,210,0,6
76712,541940,5,1,0,6
76712,541940,3,220,0,6
76712,551112,3,1,0,6
76712,551114,8,1,0,6
76712,551114,3,210,0,6
76712,561110,5,1,0,6
76712,561320,3,1,0,6
76712,561710,4,1,0,6
76712,561710,3,210,0,6
76712,561720,6,1,0,6
76712,561730,11,1,0,6
76712,561730,4,210,0,6
76712,562111,3,1,0,6
76712,562111,3,220,0,6
76712,611610,4,1,0,6
76712,611620,4,1,0,6
76712,621111,69,1,0,6
76712,621111,26,210,0,6
76712,621111,13,220,0,6
76712,621111,17,230,0,6
76712,621111,9,241,0,6
76712,621111,3,251,0,6
76712,621112,4,1,0,6
76712,621112,4,210,0,6
76712,621210,20,1,0,6
76712,621210,4,210,0,6
76712,621210,7,220,0,6
76712,621210,7,230,0,6
76712,621310,3,1,0,6
76712,621330,6,1,0,6
76712,621330,5,210,0,6
76712,621340,5,1,0,6
76712,621399,4,1,0,6
