Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76712,6215,7,001,0,4
76712,6216,7,001,0,4
76712,6216,3,242,0,4
76712,6219,5,001,0,4
76712,6231,5,001,0,4
76712,6232,3,001,0,4
76712,6232,3,220,0,4
76712,6233,4,001,0,4
76712,2361,22,001,0,4
76712,2361,16,210,0,4
76712,2361,4,220,0,4
76712,2362,10,001,0,4
76712,2362,3,210,0,4
76712,2362,3,220,0,4
76712,2371,3,001,0,4
76712,2373,3,001,0,4
76712,2381,8,001,0,4
76712,2381,4,210,0,4
76712,6241,4,001,0,4
76712,6244,9,001,0,4
76712,6244,3,210,0,4
76712,6244,3,230,0,4
76712,7139,6,001,0,4
76712,7211,13,001,0,4
76712,7211,4,210,0,4
76712,7211,5,241,0,4
76712,2382,23,001,0,4
76712,2382,6,210,0,4
76712,2382,3,220,0,4
76712,2382,7,230,0,4
76712,2382,4,241,0,4
76712,2383,7,001,0,4
76712,2383,3,230,0,4
76712,2389,9,001,0,4
76712,2389,4,210,0,4
76712,2389,3,220,0,4
76712,7223,6,001,0,4
76712,7223,4,210,0,4
76712,7225,36,001,0,4
76712,7225,9,210,0,4
76712,7225,3,220,0,4
76712,7225,8,230,0,4
76712,7225,11,241,0,4
76712,7225,3,242,0,4
76712,8111,10,001,0,4
76712,8111,5,210,0,4
76712,8111,3,220,0,4
76712,3219,8,001,0,4
76712,3222,5,001,0,4
76712,3222,3,251,0,4
76712,3231,3,001,0,4
76712,3261,4,001,0,4
76712,3261,3,242,0,4
76712,3273,3,001,0,4
76712,3323,3,001,0,4
76712,3339,3,001,0,4
76712,3362,3,001,0,4
76712,3371,3,001,0,4
76712,3391,3,001,0,4
76712,3391,3,220,0,4
76712,3399,3,001,0,4
76712,8113,3,001,0,4
76712,8113,3,210,0,4
76712,8121,6,001,0,4
76712,8121,4,210,0,4
76712,8123,6,001,0,4
76712,8123,3,230,0,4
76712,8129,7,001,0,4
76712,8129,4,210,0,4
76712,8129,3,220,0,4
76712,4231,5,001,0,4
76712,4233,4,001,0,4
76712,4234,6,001,0,4
76712,4234,5,210,0,4
76712,4235,3,001,0,4
76712,4236,7,001,0,4
76712,4236,4,230,0,4
76712,4237,3,220,0,4
76712,4237,7,001,0,4
76712,4237,3,210,0,4
76712,4238,12,001,0,4
76712,8131,18,001,0,4
76712,8131,6,210,0,4
76712,8131,6,220,0,4
76712,8131,3,230,0,4
76712,8132,3,001,0,4
76712,8132,3,210,0,4
76712,8139,3,001,0,4
76712,8139,3,210,0,4
76712,4238,5,241,0,4
76712,4239,3,001,0,4
76712,4244,6,001,0,4
76712,4249,4,001,0,4
76712,4249,4,210,0,4
76712,4251,3,001,0,4
76712,4411,3,210,0,4
76712,4411,9,001,0,4
76712,4411,3,241,0,4
76712,4413,3,001,0,4
76712,4422,3,001,0,4
76712,4422,3,210,0,4
76712,4441,12,001,0,4
76712,4441,5,220,0,4
76712,4441,3,230,0,4
76712,4442,5,001,0,4
76712,4451,4,001,0,4
76712,4461,10,001,0,4
76712,4461,6,210,0,4
76712,4461,3,241,0,4
76712,4471,11,001,0,4
76712,4471,4,210,0,4
76712,4471,4,220,0,4
76712,4511,4,001,0,4
76712,4533,4,001,0,4
76712,4543,3,001,0,4
76712,4841,10,001,0,4
76712,4841,3,210,0,4
76712,4841,4,241,0,4
76712,4884,3,001,0,4
