Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92563,813,11,210,0,3
92563,813,4,220,0,3
92563,311,3,001,0,3
92563,311,3,210,0,3
92563,423,18,001,0,3
92563,423,13,210,0,3
92563,424,8,001,0,3
92563,424,4,210,0,3
92563,424,3,220,0,3
92563,425,5,001,0,3
92563,425,4,210,0,3
92563,441,5,001,0,3
92563,441,3,210,0,3
92563,443,3,001,0,3
92563,445,16,001,0,3
92563,445,6,210,0,3
92563,445,6,220,0,3
92563,445,3,242,0,3
92563,446,7,001,0,3
92563,446,3,230,0,3
92563,446,3,241,0,3
92563,447,3,001,0,3
92563,448,8,001,0,3
92563,448,3,210,0,3
92563,451,4,001,0,3
92563,453,13,001,0,3
92563,453,9,210,0,3
92563,454,18,001,0,3
92563,454,16,210,0,3
92563,484,10,001,0,3
92563,484,9,210,0,3
92563,485,4,001,0,3
92563,485,3,210,0,3
92563,488,8,001,0,3
92563,488,3,210,0,3
92563,488,3,220,0,3
92563,517,6,001,0,3
92563,517,3,220,0,3
92563,522,14,001,0,3
92563,522,6,210,0,3
92563,522,3,220,0,3
92563,522,4,230,0,3
92563,523,9,001,0,3
92563,523,9,210,0,3
92563,524,19,001,0,3
92563,524,15,210,0,3
92563,524,3,220,0,3
92563,531,47,001,0,3
92563,531,44,210,0,3
92563,532,8,001,0,3
92563,532,3,210,0,3
92563,541,131,001,0,3
92563,541,99,210,0,3
92563,541,15,220,0,3
92563,541,12,230,0,3
92563,541,4,241,0,3
92563,561,54,001,0,3
92563,561,37,210,0,3
92563,561,8,220,0,3
92563,561,3,230,0,3
92563,611,8,001,0,3
92563,611,6,210,0,3
92563,621,102,001,0,3
92563,621,61,210,0,3
92563,621,21,220,0,3
92563,621,12,230,0,3
92563,621,7,241,0,3
92563,623,14,001,0,3
92563,623,7,210,0,3
92563,623,6,230,0,3
92563,624,17,001,0,3
92563,624,13,210,0,3
92563,624,3,241,0,3
92563,711,4,001,0,3
92563,711,3,210,0,3
92563,713,17,001,0,3
92563,713,4,210,0,3
92563,713,4,220,0,3
92563,713,3,230,0,3
92563,713,5,241,0,3
92563,722,83,001,0,3
92563,722,16,210,0,3
92563,722,19,220,0,3
92563,722,21,230,0,3
92563,722,24,241,0,3
92563,722,3,242,0,3
92563,811,21,001,0,3
92563,811,14,210,0,3
92563,811,5,220,0,3
92563,236,32,001,0,3
92563,236,25,210,0,3
92563,236,5,220,0,3
92563,237,6,001,0,3
92563,237,4,210,0,3
92563,238,94,001,0,3
92563,238,63,210,0,3
92563,238,13,220,0,3
92563,238,8,230,0,3
92563,238,6,241,0,3
92563,238,3,251,0,3
92563,812,42,001,0,3
92563,812,26,210,0,3
92563,812,9,220,0,3
92563,812,6,230,0,3
92563,813,18,001,0,3
