Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92563,2382,43,1,0,4
92563,2382,28,210,0,4
92563,2382,7,220,0,4
92563,2382,4,230,0,4
92563,2383,26,1,0,4
92563,2383,19,210,0,4
92563,2383,5,220,0,4
92563,8131,13,1,0,4
92563,8131,7,210,0,4
92563,8131,4,220,0,4
92563,2389,15,1,0,4
92563,2389,9,210,0,4
92563,2389,4,230,0,4
92563,4236,4,1,0,4
92563,4236,3,210,0,4
92563,4238,3,1,0,4
92563,4239,4,1,0,4
92563,4239,4,210,0,4
92563,4244,3,1,0,4
92563,4249,3,1,0,4
92563,4251,5,1,0,4
92563,4251,4,210,0,4
92563,4412,3,1,0,4
92563,4431,3,1,0,4
92563,4451,12,1,0,4
92563,4451,4,210,0,4
92563,4451,4,220,0,4
92563,4451,3,242,0,4
92563,4461,7,1,0,4
92563,4461,3,230,0,4
92563,4461,3,241,0,4
92563,4471,3,1,0,4
92563,4483,5,1,0,4
92563,4483,3,210,0,4
92563,4511,4,1,0,4
92563,4531,3,1,0,4
92563,4531,3,210,0,4
92563,4539,7,1,0,4
92563,4539,5,210,0,4
92563,4541,12,1,0,4
92563,4541,11,210,0,4
92563,4543,6,1,0,4
92563,4543,5,210,0,4
92563,4841,8,1,0,4
92563,4841,8,210,0,4
92563,4881,5,1,0,4
92563,5179,4,1,0,4
92563,5221,9,1,0,4
92563,5221,3,220,0,4
92563,5221,3,230,0,4
92563,5223,3,1,0,4
92563,5223,3,210,0,4
92563,5231,4,1,0,4
92563,5231,4,210,0,4
92563,5239,5,1,0,4
92563,5239,5,210,0,4
92563,5241,3,1,0,4
92563,5241,3,210,0,4
92563,5242,16,1,0,4
92563,5242,12,210,0,4
92563,5242,3,220,0,4
92563,5311,6,1,0,4
92563,5311,6,210,0,4
92563,5312,29,1,0,4
92563,5312,28,210,0,4
92563,5313,12,1,0,4
92563,5313,10,210,0,4
92563,5322,5,1,0,4
92563,5411,17,1,0,4
92563,5411,12,210,0,4
92563,5411,4,220,0,4
92563,5412,14,1,0,4
92563,5412,10,210,0,4
92563,5413,26,1,0,4
92563,5413,19,210,0,4
92563,5413,3,230,0,4
92563,5414,7,1,0,4
92563,5414,5,210,0,4
92563,5415,24,1,0,4
92563,5415,20,210,0,4
92563,5415,3,220,0,4
92563,5416,24,1,0,4
92563,5416,23,210,0,4
92563,5417,3,1,0,4
92563,5417,3,210,0,4
92563,5418,7,1,0,4
92563,5418,4,210,0,4
92563,5419,9,1,0,4
92563,5419,3,210,0,4
92563,5419,3,230,0,4
92563,5613,6,1,0,4
92563,5613,3,210,0,4
92563,5614,8,1,0,4
92563,5614,5,210,0,4
92563,5616,3,1,0,4
92563,5617,35,1,0,4
92563,5617,27,210,0,4
92563,5617,4,220,0,4
92563,6116,6,1,0,4
92563,6116,5,210,0,4
92563,6211,41,1,0,4
92563,6211,27,210,0,4
92563,6211,7,220,0,4
92563,6211,3,230,0,4
92563,6211,4,241,0,4
92563,6212,8,220,0,4
92563,6212,26,1,0,4
92563,6212,11,210,0,4
92563,6212,7,230,0,4
92563,6213,24,1,0,4
92563,6213,15,210,0,4
92563,6213,6,220,0,4
92563,6214,5,1,0,4
92563,6214,3,210,0,4
92563,6216,3,1,0,4
92563,6233,4,230,0,4
92563,6233,9,1,0,4
92563,6233,5,210,0,4
92563,6241,9,1,0,4
92563,6241,6,210,0,4
92563,6244,7,1,0,4
92563,6244,6,210,0,4
92563,7139,5,241,0,4
92563,7139,17,1,0,4
92563,7139,4,210,0,4
92563,7139,4,220,0,4
92563,7139,3,230,0,4
92563,7223,3,1,0,4
92563,7223,3,210,0,4
92563,7225,79,1,0,4
92563,7225,13,210,0,4
92563,7225,19,220,0,4
92563,7225,21,230,0,4
92563,7225,23,241,0,4
92563,7225,3,242,0,4
92563,8111,8,210,0,4
92563,8111,11,1,0,4
92563,8112,5,1,0,4
92563,8112,3,220,0,4
92563,2361,22,1,0,4
92563,2361,19,210,0,4
92563,2362,10,1,0,4
92563,2362,6,210,0,4
92563,2362,3,220,0,4
92563,2371,4,1,0,4
92563,2381,10,1,0,4
92563,2381,7,210,0,4
92563,8114,3,1,0,4
92563,8114,3,210,0,4
92563,8121,24,1,0,4
92563,8121,15,210,0,4
92563,8121,5,220,0,4
92563,8121,3,230,0,4
92563,8123,6,1,0,4
92563,8123,3,210,0,4
92563,8129,12,1,0,4
92563,8129,8,210,0,4
92563,8129,3,220,0,4
