Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07504,238,6,1,0,3
07504,238,6,210,0,3
07504,311,6,1,0,3
07504,334,3,1,0,3
07504,423,4,1,0,3
07504,441,4,1,0,3
07504,441,3,210,0,3
07504,444,3,1,0,3
07504,445,15,1,0,3
07504,445,14,210,0,3
07504,484,3,1,0,3
07504,484,3,210,0,3
07504,531,3,1,0,3
07504,561,5,1,0,3
07504,561,3,210,0,3
07504,621,9,1,0,3
07504,621,3,210,0,3
07504,624,5,1,0,3
07504,722,6,1,0,3
07504,722,6,210,0,3
07504,811,8,1,0,3
07504,811,7,210,0,3
07504,812,7,1,0,3
07504,812,6,210,0,3
07504,813,7,1,0,3
07504,813,5,210,0,3
