Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80521,238350,6,1,0,6
80521,238350,3,210,0,6
80521,238350,3,220,0,6
80521,445110,3,1,0,6
80521,445310,5,1,0,6
80521,447110,3,1,0,6
80521,451110,3,1,0,6
80521,453310,5,1,0,6
80521,454110,4,1,0,6
80521,454110,4,210,0,6
80521,454390,3,1,0,6
80521,454390,3,210,0,6
80521,517311,4,1,0,6
80521,522110,6,1,0,6
80521,522110,3,220,0,6
80521,523920,3,1,0,6
80521,523930,5,1,0,6
80521,523930,4,210,0,6
80521,524210,4,1,0,6
80521,524210,4,210,0,6
80521,531110,7,1,0,6
80521,531110,5,210,0,6
80521,531210,31,1,0,6
80521,531210,28,210,0,6
80521,531311,9,1,0,6
80521,531311,3,210,0,6
80521,531311,5,220,0,6
80521,531320,5,1,0,6
80521,531320,4,210,0,6
80521,541110,43,1,0,6
80521,541110,34,210,0,6
80521,541110,6,220,0,6
80521,541110,3,230,0,6
80521,541211,10,1,0,6
80521,541211,9,210,0,6
80521,541213,3,1,0,6
80521,541219,4,1,0,6
80521,541219,4,210,0,6
80521,541310,3,1,0,6
80521,541330,14,1,0,6
80521,541330,8,210,0,6
80521,541430,3,1,0,6
80521,541511,12,1,0,6
80521,541511,9,210,0,6
80521,541512,5,1,0,6
80521,541512,3,210,0,6
80521,541611,12,1,0,6
80521,541611,12,210,0,6
80521,541613,10,1,0,6
80521,541613,7,210,0,6
80521,541620,7,1,0,6
80521,541620,7,210,0,6
80521,541940,7,1,0,6
80521,541940,3,210,0,6
80521,541940,3,220,0,6
80521,551114,8,1,0,6
80521,561730,14,1,0,6
80521,561730,10,210,0,6
80521,561730,3,220,0,6
80521,621111,4,1,0,6
80521,621111,3,210,0,6
80521,621210,10,1,0,6
80521,621210,5,210,0,6
80521,621210,5,220,0,6
80521,621310,3,1,0,6
80521,621310,3,210,0,6
80521,621330,11,1,0,6
80521,621330,11,210,0,6
80521,621340,6,1,0,6
80521,621340,3,210,0,6
80521,621399,12,1,0,6
80521,621399,10,210,0,6
80521,621420,3,1,0,6
80521,623220,3,1,0,6
80521,624110,4,1,0,6
80521,624120,7,1,0,6
80521,624120,4,241,0,6
80521,624410,11,1,0,6
80521,624410,8,210,0,6
80521,711510,3,1,0,6
80521,711510,3,210,0,6
80521,713990,4,1,0,6
80521,713990,4,210,0,6
80521,721310,7,1,0,6
80521,721310,3,210,0,6
80521,722320,4,1,0,6
80521,722320,3,210,0,6
80521,722330,3,1,0,6
80521,722410,4,1,0,6
80521,722410,3,230,0,6
80521,722511,23,1,0,6
80521,722511,7,210,0,6
80521,722511,3,220,0,6
80521,722511,6,230,0,6
80521,722511,5,241,0,6
80521,722513,26,1,0,6
80521,722513,6,210,0,6
80521,722513,7,220,0,6
80521,722513,5,230,0,6
80521,722513,6,241,0,6
80521,722515,7,1,0,6
80521,722515,6,230,0,6
80521,812112,4,1,0,6
80521,812199,7,1,0,6
80521,812199,6,210,0,6
80521,812990,3,1,0,6
80521,812990,3,210,0,6
80521,813110,14,1,0,6
80521,813110,7,210,0,6
80521,813110,3,220,0,6
80521,813110,4,230,0,6
80521,813410,4,1,0,6
80521,813410,3,210,0,6
80521,813930,3,1,0,6
80521,813990,3,1,0,6
80521,813990,3,210,0,6
80521,212312,5,1,0,6
80521,236115,11,1,0,6
80521,236115,9,210,0,6
80521,236118,12,1,0,6
80521,236118,10,210,0,6
80521,238130,6,1,0,6
80521,238130,6,210,0,6
80521,238210,3,1,0,6
80521,238220,10,1,0,6
80521,238220,10,210,0,6
