Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80521,312,3,001,0,3
80521,423,3,001,0,3
80521,424,5,001,0,3
80521,424,5,210,0,3
80521,445,10,001,0,3
80521,445,3,220,0,3
80521,445,4,230,0,3
80521,447,3,001,0,3
80521,451,4,001,0,3
80521,453,8,001,0,3
80521,453,3,210,0,3
80521,454,7,001,0,3
80521,454,7,210,0,3
80521,512,4,001,0,3
80521,512,4,210,0,3
80521,517,5,001,0,3
80521,517,3,210,0,3
80521,522,12,001,0,3
80521,522,6,210,0,3
80521,522,3,220,0,3
80521,523,12,001,0,3
80521,523,10,210,0,3
80521,524,6,001,0,3
80521,524,5,210,0,3
80521,531,58,001,0,3
80521,531,46,210,0,3
80521,531,7,220,0,3
80521,531,4,230,0,3
80521,541,151,001,0,3
80521,541,115,210,0,3
80521,541,20,220,0,3
80521,541,12,230,0,3
80521,541,3,241,0,3
80521,551,8,001,0,3
80521,561,29,001,0,3
80521,561,20,210,0,3
80521,561,7,220,0,3
80521,611,9,001,0,3
80521,611,6,210,0,3
80521,621,59,001,0,3
80521,621,41,210,0,3
80521,621,9,220,0,3
80521,621,4,230,0,3
80521,623,3,001,0,3
80521,624,26,001,0,3
80521,624,11,210,0,3
80521,624,5,220,0,3
80521,624,5,230,0,3
80521,624,5,241,0,3
80521,711,4,001,0,3
80521,711,4,210,0,3
80521,713,8,001,0,3
80521,713,6,210,0,3
80521,721,10,001,0,3
80521,721,5,210,0,3
80521,721,3,220,0,3
80521,722,68,001,0,3
80521,722,19,210,0,3
80521,722,13,220,0,3
80521,722,20,230,0,3
80521,722,12,241,0,3
80521,722,4,242,0,3
80521,811,9,001,0,3
80521,811,5,210,0,3
80521,811,3,220,0,3
80521,812,21,001,0,3
80521,812,13,210,0,3
80521,812,5,220,0,3
80521,813,35,001,0,3
80521,813,23,210,0,3
80521,813,4,220,0,3
80521,813,6,230,0,3
80521,212,7,001,0,3
80521,212,3,220,0,3
80521,212,3,230,0,3
80521,236,27,001,0,3
80521,236,23,210,0,3
80521,237,3,001,0,3
80521,237,3,210,0,3
80521,238,36,001,0,3
80521,238,29,210,0,3
80521,238,5,220,0,3
