Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76513,8134,4,001,0,4
76513,8134,3,220,0,4
76513,8139,3,001,0,4
76513,8139,3,210,0,4
76513,2361,9,001,0,4
76513,2361,5,210,0,4
76513,2361,3,220,0,4
76513,2362,8,001,0,4
76513,2362,4,210,0,4
76513,2362,4,220,0,4
76513,2371,9,001,0,4
76513,2371,5,210,0,4
76513,2373,3,001,0,4
76513,2381,18,001,0,4
76513,2381,11,210,0,4
76513,2381,4,220,0,4
76513,2382,21,001,0,4
76513,2382,12,210,0,4
76513,2382,5,230,0,4
76513,2383,8,001,0,4
76513,2383,6,210,0,4
76513,2389,5,230,0,4
76513,2389,15,001,0,4
76513,2389,5,210,0,4
76513,3231,4,001,0,4
76513,3261,6,001,0,4
76513,3371,4,001,0,4
76513,4233,4,001,0,4
76513,4238,4,001,0,4
76513,4411,5,001,0,4
76513,4411,3,220,0,4
76513,4413,9,001,0,4
76513,4413,3,210,0,4
76513,4413,4,220,0,4
76513,4422,6,001,0,4
76513,4422,5,210,0,4
76513,4431,4,001,0,4
76513,4441,7,001,0,4
76513,4441,3,210,0,4
76513,4451,6,001,0,4
76513,4451,4,210,0,4
76513,4461,3,001,0,4
76513,4461,3,241,0,4
76513,4471,17,001,0,4
76513,4471,5,210,0,4
76513,4471,8,220,0,4
76513,4481,6,001,0,4
76513,4481,4,210,0,4
76513,4523,6,001,0,4
76513,4523,4,220,0,4
76513,4539,6,001,0,4
76513,4539,5,210,0,4
76513,4841,8,001,0,4
76513,4841,5,210,0,4
76513,4842,10,001,0,4
76513,4842,4,210,0,4
76513,4842,4,220,0,4
76513,5173,4,001,0,4
76513,5173,3,210,0,4
76513,5221,9,001,0,4
76513,5221,4,210,0,4
76513,5221,3,230,0,4
76513,5222,4,001,0,4
76513,5222,3,210,0,4
76513,5239,7,001,0,4
76513,5239,6,210,0,4
76513,5242,11,001,0,4
76513,5242,9,210,0,4
76513,5311,18,001,0,4
76513,5311,14,210,0,4
76513,5311,3,220,0,4
76513,5312,6,001,0,4
76513,5312,6,210,0,4
76513,5313,7,001,0,4
76513,5313,4,210,0,4
76513,5322,4,001,0,4
76513,5411,15,001,0,4
76513,5411,11,210,0,4
76513,5412,9,001,0,4
76513,5412,4,210,0,4
76513,5412,4,220,0,4
76513,5413,4,001,0,4
76513,5413,3,210,0,4
76513,5414,3,001,0,4
76513,5414,3,210,0,4
76513,5415,5,001,0,4
76513,5416,4,210,0,4
76513,5416,4,001,0,4
76513,5419,6,001,0,4
76513,5511,4,001,0,4
76513,5611,7,001,0,4
76513,5611,5,210,0,4
76513,5616,3,001,0,4
76513,5617,26,001,0,4
76513,5617,19,210,0,4
76513,5617,4,220,0,4
76513,6116,5,001,0,4
76513,6116,3,220,0,4
76513,6211,9,001,0,4
76513,6211,6,210,0,4
76513,6212,8,001,0,4
76513,6212,4,220,0,4
76513,6212,3,230,0,4
76513,6213,15,001,0,4
76513,6213,12,210,0,4
76513,6214,5,001,0,4
76513,6214,3,241,0,4
76513,6232,3,001,0,4
76513,6232,3,241,0,4
76513,6241,15,001,0,4
76513,6241,7,210,0,4
76513,6241,5,220,0,4
76513,6244,6,001,0,4
76513,7139,6,001,0,4
76513,7139,3,210,0,4
76513,7211,4,001,0,4
76513,7223,8,001,0,4
76513,7223,6,210,0,4
76513,7225,62,001,0,4
76513,7225,11,210,0,4
76513,7225,9,220,0,4
76513,7225,14,230,0,4
76513,7225,21,241,0,4
76513,7225,7,242,0,4
76513,8111,18,001,0,4
76513,8111,8,210,0,4
76513,8111,6,220,0,4
76513,8111,3,230,0,4
76513,8114,4,001,0,4
76513,8114,3,210,0,4
76513,8121,12,001,0,4
76513,8121,5,220,0,4
76513,8121,3,230,0,4
76513,8122,3,001,0,4
76513,8122,3,210,0,4
76513,8129,5,001,0,4
76513,8129,5,210,0,4
76513,8131,28,001,0,4
76513,8131,15,210,0,4
76513,8131,4,220,0,4
76513,8131,3,230,0,4
76513,8131,5,241,0,4
