Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76513,813110,5,241,0,6
76513,813410,4,001,0,6
76513,813410,3,220,0,6
76513,236118,5,001,0,6
76513,236220,7,001,0,6
76513,236220,4,210,0,6
76513,236220,3,220,0,6
76513,237110,6,001,0,6
76513,237110,4,210,0,6
76513,237130,3,001,0,6
76513,237310,3,001,0,6
76513,238110,10,001,0,6
76513,238110,6,210,0,6
76513,238140,3,001,0,6
76513,238210,7,001,0,6
76513,238210,5,210,0,6
76513,238220,14,001,0,6
76513,238220,7,210,0,6
76513,238220,5,230,0,6
76513,238310,4,001,0,6
76513,238910,8,001,0,6
76513,238910,3,210,0,6
76513,238990,7,001,0,6
76513,238990,3,230,0,6
76513,323113,3,001,0,6
76513,326199,3,001,0,6
76513,441120,5,001,0,6
76513,441120,3,220,0,6
76513,441310,5,001,0,6
76513,441320,4,001,0,6
76513,441320,3,220,0,6
76513,442210,5,001,0,6
76513,442210,4,210,0,6
76513,443142,4,001,0,6
76513,444190,5,001,0,6
76513,445120,4,001,0,6
76513,445120,3,210,0,6
76513,446110,3,001,0,6
76513,446110,3,241,0,6
76513,447110,16,001,0,6
76513,447110,4,210,0,6
76513,447110,8,220,0,6
76513,452319,5,001,0,6
76513,452319,4,220,0,6
76513,453998,6,001,0,6
76513,453998,5,210,0,6
76513,484110,3,001,0,6
76513,484121,5,001,0,6
76513,484121,4,210,0,6
76513,484220,8,001,0,6
76513,484220,4,210,0,6
76513,484220,3,220,0,6
76513,517312,3,001,0,6
76513,522110,7,001,0,6
76513,522110,3,210,0,6
76513,522292,3,001,0,6
76513,523920,5,001,0,6
76513,523920,5,210,0,6
76513,524210,10,001,0,6
76513,524210,8,210,0,6
76513,531110,10,001,0,6
76513,531110,7,210,0,6
76513,531130,4,001,0,6
76513,531130,4,210,0,6
76513,531190,3,001,0,6
76513,531210,6,001,0,6
76513,531210,6,210,0,6
76513,531311,5,001,0,6
76513,531311,3,210,0,6
76513,532289,3,001,0,6
76513,541110,14,001,0,6
76513,541110,11,210,0,6
76513,541213,4,001,0,6
76513,541213,3,220,0,6
76513,541219,3,001,0,6
76513,541330,3,001,0,6
76513,541330,3,210,0,6
76513,541512,5,001,0,6
76513,541940,5,001,0,6
76513,551114,4,001,0,6
76513,561110,7,001,0,6
76513,561110,5,210,0,6
76513,561710,5,001,0,6
76513,561710,4,210,0,6
76513,561720,4,001,0,6
76513,561720,3,210,0,6
76513,561730,13,001,0,6
76513,561730,9,210,0,6
76513,561790,4,001,0,6
76513,561790,3,210,0,6
76513,621111,8,001,0,6
76513,621111,5,210,0,6
76513,621210,8,001,0,6
76513,621210,4,220,0,6
76513,621210,3,230,0,6
76513,621310,4,001,0,6
76513,621310,3,210,0,6
76513,621330,3,001,0,6
76513,621330,3,210,0,6
76513,621340,3,001,0,6
76513,621498,3,001,0,6
76513,624110,5,001,0,6
76513,624190,8,001,0,6
76513,624190,5,210,0,6
76513,624190,3,220,0,6
76513,624410,6,001,0,6
76513,713940,4,001,0,6
76513,721110,4,001,0,6
76513,722310,3,001,0,6
76513,722320,3,001,0,6
76513,722511,24,001,0,6
76513,722511,5,210,0,6
76513,722511,6,230,0,6
76513,722511,9,241,0,6
76513,722511,3,242,0,6
76513,722513,28,001,0,6
76513,722513,5,220,0,6
76513,722513,6,230,0,6
76513,722513,12,241,0,6
76513,722513,4,242,0,6
76513,722515,9,001,0,6
76513,722515,5,210,0,6
76513,811111,9,001,0,6
76513,811111,5,210,0,6
76513,811121,4,001,0,6
76513,811490,3,001,0,6
76513,811490,3,210,0,6
76513,812112,9,001,0,6
76513,812112,4,220,0,6
76513,812112,3,230,0,6
76513,812990,4,001,0,6
76513,812990,4,210,0,6
76513,813110,28,001,0,6
76513,813110,15,210,0,6
76513,813110,4,220,0,6
76513,813110,3,230,0,6
