Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76513,236,17,1,0,3
76513,236,9,210,0,3
76513,236,7,220,0,3
76513,237,14,1,0,3
76513,237,8,210,0,3
76513,238,62,1,0,3
76513,238,34,210,0,3
76513,238,8,220,0,3
76513,238,12,230,0,3
76513,238,6,241,0,3
76513,323,4,1,0,3
76513,326,6,1,0,3
76513,327,3,1,0,3
76513,337,4,1,0,3
76513,423,15,1,0,3
76513,423,6,210,0,3
76513,423,5,241,0,3
76513,441,3,230,0,3
76513,441,16,1,0,3
76513,441,5,210,0,3
76513,441,8,220,0,3
76513,442,7,1,0,3
76513,442,6,210,0,3
76513,443,4,1,0,3
76513,444,9,1,0,3
76513,444,4,210,0,3
76513,444,3,230,0,3
76513,445,9,1,0,3
76513,445,7,210,0,3
76513,446,3,1,0,3
76513,446,3,241,0,3
76513,447,17,1,0,3
76513,447,5,210,0,3
76513,447,8,220,0,3
76513,448,6,1,0,3
76513,448,4,210,0,3
76513,452,6,1,0,3
76513,452,4,220,0,3
76513,453,10,1,0,3
76513,453,7,210,0,3
76513,454,3,1,0,3
76513,484,18,1,0,3
76513,484,9,210,0,3
76513,484,4,220,0,3
76513,484,3,241,0,3
76513,517,4,1,0,3
76513,517,3,210,0,3
76513,522,14,1,0,3
76513,522,8,210,0,3
76513,522,3,230,0,3
76513,523,8,1,0,3
76513,523,7,210,0,3
76513,524,11,1,0,3
76513,524,9,210,0,3
76513,531,31,1,0,3
76513,531,24,210,0,3
76513,531,3,220,0,3
76513,531,3,230,0,3
76513,532,5,1,0,3
76513,532,3,210,0,3
76513,541,48,1,0,3
76513,541,31,210,0,3
76513,541,7,220,0,3
76513,541,4,230,0,3
76513,541,3,242,0,3
76513,551,4,1,0,3
76513,561,42,1,0,3
76513,561,29,210,0,3
76513,561,5,220,0,3
76513,561,3,230,0,3
76513,561,4,241,0,3
76513,611,9,1,0,3
76513,611,3,210,0,3
76513,611,3,220,0,3
76513,621,40,1,0,3
76513,621,21,210,0,3
76513,621,8,220,0,3
76513,621,7,230,0,3
76513,621,4,241,0,3
76513,623,7,1,0,3
76513,623,4,241,0,3
76513,624,22,1,0,3
76513,624,9,210,0,3
76513,624,6,220,0,3
76513,624,5,230,0,3
76513,713,8,1,0,3
76513,713,4,210,0,3
76513,721,5,1,0,3
76513,721,3,210,0,3
76513,722,71,1,0,3
76513,722,18,210,0,3
76513,722,9,220,0,3
76513,722,14,230,0,3
76513,722,23,241,0,3
76513,722,7,242,0,3
76513,811,3,230,0,3
76513,811,23,1,0,3
76513,811,12,210,0,3
76513,811,7,220,0,3
76513,812,22,1,0,3
76513,812,10,210,0,3
76513,812,5,220,0,3
76513,812,5,230,0,3
76513,813,38,1,0,3
76513,813,6,241,0,3
76513,813,20,210,0,3
76513,813,7,220,0,3
76513,813,4,230,0,3
