Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76513,81341,4,1,0,5
76513,81341,3,220,0,5
76513,23611,9,1,0,5
76513,23611,5,210,0,5
76513,23611,3,220,0,5
76513,23622,7,1,0,5
76513,23622,4,210,0,5
76513,23622,3,220,0,5
76513,23711,6,1,0,5
76513,23711,4,210,0,5
76513,23713,3,1,0,5
76513,23731,3,1,0,5
76513,23811,10,1,0,5
76513,23811,6,210,0,5
76513,23814,3,1,0,5
76513,23821,7,1,0,5
76513,23821,5,210,0,5
76513,23822,14,1,0,5
76513,23822,7,210,0,5
76513,23822,5,230,0,5
76513,23831,4,1,0,5
76513,23891,8,1,0,5
76513,23891,3,210,0,5
76513,23899,7,1,0,5
76513,23899,3,230,0,5
76513,32311,3,1,0,5
76513,32619,4,1,0,5
76513,44112,5,1,0,5
76513,44112,3,220,0,5
76513,44131,5,1,0,5
76513,44132,4,1,0,5
76513,44132,3,220,0,5
76513,44221,5,1,0,5
76513,44221,4,210,0,5
76513,44314,4,1,0,5
76513,44419,5,1,0,5
76513,44512,4,1,0,5
76513,44512,3,210,0,5
76513,44611,3,1,0,5
76513,44611,3,241,0,5
76513,44711,16,1,0,5
76513,44711,4,210,0,5
76513,44711,8,220,0,5
76513,45231,6,1,0,5
76513,45231,4,220,0,5
76513,45399,6,1,0,5
76513,45399,5,210,0,5
76513,48411,3,1,0,5
76513,48412,5,1,0,5
76513,48412,4,210,0,5
76513,48422,8,1,0,5
76513,48422,4,210,0,5
76513,48422,3,220,0,5
76513,51731,4,1,0,5
76513,51731,3,210,0,5
76513,52211,7,1,0,5
76513,52211,3,210,0,5
76513,52229,4,1,0,5
76513,52229,3,210,0,5
76513,52392,5,1,0,5
76513,52392,5,210,0,5
76513,52421,10,1,0,5
76513,52421,8,210,0,5
76513,53111,10,1,0,5
76513,53111,7,210,0,5
76513,53113,4,1,0,5
76513,53113,4,210,0,5
76513,53119,3,1,0,5
76513,53121,6,1,0,5
76513,53121,6,210,0,5
76513,53131,7,1,0,5
76513,53131,4,210,0,5
76513,53228,4,1,0,5
76513,54111,14,1,0,5
76513,54111,11,210,0,5
76513,54121,9,1,0,5
76513,54121,4,210,0,5
76513,54121,4,220,0,5
76513,54133,3,1,0,5
76513,54133,3,210,0,5
76513,54151,5,1,0,5
76513,54161,4,1,0,5
76513,54161,4,210,0,5
76513,54194,5,1,0,5
76513,55111,4,1,0,5
76513,56111,7,1,0,5
76513,56111,5,210,0,5
76513,56162,3,1,0,5
76513,56171,5,1,0,5
76513,56171,4,210,0,5
76513,56172,4,1,0,5
76513,56172,3,210,0,5
76513,56173,13,1,0,5
76513,56173,9,210,0,5
76513,56179,4,1,0,5
76513,56179,3,210,0,5
76513,62111,9,1,0,5
76513,62111,6,210,0,5
76513,62121,8,1,0,5
76513,62121,4,220,0,5
76513,62121,3,230,0,5
76513,62131,4,1,0,5
76513,62131,3,210,0,5
76513,62133,3,1,0,5
76513,62133,3,210,0,5
76513,62134,3,1,0,5
76513,62139,3,1,0,5
76513,62139,3,210,0,5
76513,62149,5,1,0,5
76513,62149,3,241,0,5
76513,62411,5,1,0,5
76513,62419,8,1,0,5
76513,62419,5,210,0,5
76513,62419,3,220,0,5
76513,62441,6,1,0,5
76513,71394,4,1,0,5
76513,72111,4,1,0,5
76513,72231,3,1,0,5
76513,72232,3,1,0,5
76513,72251,62,1,0,5
76513,72251,11,210,0,5
76513,72251,9,220,0,5
76513,72251,14,230,0,5
76513,72251,21,241,0,5
76513,72251,7,242,0,5
76513,81111,10,1,0,5
76513,81111,6,210,0,5
76513,81112,4,1,0,5
76513,81119,4,1,0,5
76513,81149,3,1,0,5
76513,81149,3,210,0,5
76513,81211,10,1,0,5
76513,81211,4,220,0,5
76513,81211,3,230,0,5
76513,81299,4,1,0,5
76513,81299,4,210,0,5
76513,81311,28,1,0,5
76513,81311,15,210,0,5
76513,81311,4,220,0,5
76513,81311,3,230,0,5
76513,81311,5,241,0,5
