Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50316,23899,4,1,0,5
50316,23899,4,210,0,5
50316,32311,3,1,0,5
50316,42312,3,1,0,5
50316,42361,5,1,0,5
50316,42383,3,1,0,5
50316,42383,3,230,0,5
50316,42384,5,1,0,5
50316,44131,6,1,0,5
50316,44511,7,1,0,5
50316,44511,4,210,0,5
50316,44531,3,1,0,5
50316,44531,3,210,0,5
50316,44711,4,1,0,5
50316,44711,4,241,0,5
50316,48411,4,1,0,5
50316,48411,3,210,0,5
50316,48412,4,1,0,5
50316,49211,4,1,0,5
50316,49311,4,1,0,5
50316,52421,3,1,0,5
50316,54121,3,1,0,5
50316,54121,3,210,0,5
50316,56172,3,1,0,5
50316,62111,8,1,0,5
50316,62111,3,241,0,5
50316,62149,4,1,0,5
50316,62311,4,1,0,5
50316,62311,3,242,0,5
50316,62441,4,1,0,5
50316,72241,4,1,0,5
50316,72251,37,1,0,5
50316,72251,10,210,0,5
50316,72251,9,220,0,5
50316,72251,8,230,0,5
50316,72251,8,241,0,5
50316,81111,8,1,0,5
50316,81111,4,210,0,5
50316,81211,3,1,0,5
50316,81211,3,210,0,5
50316,81311,12,1,0,5
50316,81311,7,210,0,5
50316,81311,3,220,0,5
