Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66725,236,5,1,0,3
66725,236,3,210,0,3
66725,423,3,1,0,3
66725,424,5,1,0,3
66725,441,5,1,0,3
66725,445,3,1,0,3
66725,446,3,1,0,3
66725,517,3,1,0,3
66725,522,4,1,0,3
66725,524,4,1,0,3
66725,524,4,210,0,3
66725,541,10,1,0,3
66725,541,7,210,0,3
66725,561,3,210,0,3
66725,561,3,1,0,3
66725,621,4,1,0,3
66725,621,4,230,0,3
66725,623,6,1,0,3
66725,624,3,1,0,3
66725,713,3,1,0,3
66725,722,9,1,0,3
66725,722,3,210,0,3
66725,722,3,230,0,3
66725,811,4,1,0,3
66725,813,8,1,0,3
66725,813,6,210,0,3
