Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,44814,13,1,0,5
94133,44814,7,210,0,5
94133,44819,7,1,0,5
94133,44819,3,210,0,5
94133,44819,3,220,0,5
94133,44821,3,1,0,5
94133,44831,11,1,0,5
94133,44831,7,210,0,5
94133,44831,4,220,0,5
94133,45112,3,1,0,5
94133,45231,3,1,0,5
94133,72251,61,220,0,5
94133,72251,56,230,0,5
94133,72251,44,241,0,5
94133,72251,16,242,0,5
94133,72251,11,251,0,5
94133,81111,4,1,0,5
94133,81111,4,210,0,5
94133,45322,32,1,0,5
94133,45322,19,210,0,5
94133,45322,7,220,0,5
94133,45322,3,230,0,5
94133,45322,3,241,0,5
94133,45331,5,1,0,5
94133,45331,3,210,0,5
94133,45392,6,1,0,5
94133,45392,5,210,0,5
94133,45399,5,1,0,5
94133,45399,5,210,0,5
94133,45411,8,1,0,5
94133,45411,5,210,0,5
94133,81211,14,1,0,5
94133,81211,12,210,0,5
94133,81219,6,1,0,5
94133,81219,4,210,0,5
94133,81232,4,1,0,5
94133,81232,4,210,0,5
94133,81291,3,1,0,5
94133,81293,26,1,0,5
94133,81293,11,210,0,5
94133,81293,6,220,0,5
94133,81293,9,230,0,5
94133,48721,6,1,0,5
94133,51112,6,1,0,5
94133,51112,3,210,0,5
94133,51121,11,1,0,5
94133,51121,9,210,0,5
94133,51211,3,1,0,5
94133,51211,3,210,0,5
94133,81321,7,1,0,5
94133,81321,4,210,0,5
94133,81331,11,1,0,5
94133,81331,7,210,0,5
94133,81341,5,1,0,5
94133,81341,3,241,0,5
94133,81392,4,1,0,5
94133,81393,3,1,0,5
94133,81399,6,1,0,5
94133,81399,3,210,0,5
94133,51731,3,1,0,5
94133,51821,11,1,0,5
94133,51821,3,210,0,5
94133,51821,3,220,0,5
94133,51913,6,1,0,5
94133,52211,17,1,0,5
94133,52211,6,220,0,5
94133,52211,8,230,0,5
94133,52312,6,1,0,5
94133,52312,6,210,0,5
94133,52391,5,1,0,5
94133,52391,4,210,0,5
94133,52392,8,1,0,5
94133,52392,3,210,0,5
94133,52392,3,230,0,5
94133,52393,4,1,0,5
94133,52393,4,210,0,5
94133,52421,14,1,0,5
94133,52421,10,210,0,5
94133,52421,4,220,0,5
94133,53111,22,1,0,5
94133,53111,16,210,0,5
94133,53111,3,230,0,5
94133,53112,12,1,0,5
94133,53112,8,210,0,5
94133,53121,16,1,0,5
94133,53121,16,210,0,5
94133,53131,23,1,0,5
94133,53131,11,210,0,5
94133,53131,7,220,0,5
94133,53131,3,230,0,5
94133,53211,3,1,0,5
94133,53228,5,1,0,5
94133,54111,47,1,0,5
94133,54111,35,210,0,5
94133,54111,8,220,0,5
94133,54111,3,230,0,5
94133,54121,18,1,0,5
94133,54121,12,210,0,5
94133,54121,6,220,0,5
94133,54131,20,1,0,5
94133,54131,12,210,0,5
94133,54131,3,220,0,5
94133,54131,3,230,0,5
94133,54132,5,1,0,5
94133,54132,3,210,0,5
94133,54133,6,1,0,5
94133,54133,3,210,0,5
94133,54141,6,1,0,5
94133,54141,3,210,0,5
94133,54142,4,1,0,5
94133,54142,3,210,0,5
94133,54143,6,1,0,5
94133,54143,3,210,0,5
94133,54151,46,1,0,5
94133,54151,27,210,0,5
94133,54151,6,220,0,5
94133,54151,3,230,0,5
94133,54151,7,241,0,5
94133,54161,35,1,0,5
94133,54161,24,210,0,5
94133,54161,5,220,0,5
94133,54161,4,241,0,5
94133,54169,10,1,0,5
94133,54169,8,210,0,5
94133,54171,3,1,0,5
94133,54172,4,1,0,5
94133,54172,4,210,0,5
94133,54181,15,1,0,5
94133,54181,6,210,0,5
94133,54181,3,220,0,5
94133,54181,3,230,0,5
94133,54181,3,241,0,5
94133,54182,10,1,0,5
94133,54182,3,210,0,5
94133,54182,3,230,0,5
94133,54183,3,1,0,5
94133,54199,5,1,0,5
94133,54199,4,210,0,5
94133,55111,6,1,0,5
94133,56111,6,1,0,5
94133,56111,3,210,0,5
94133,56131,4,1,0,5
94133,56151,8,1,0,5
94133,23611,11,1,0,5
94133,23611,7,210,0,5
94133,23611,4,220,0,5
94133,56151,5,210,0,5
94133,56151,3,220,0,5
94133,56152,5,1,0,5
94133,56161,3,1,0,5
94133,56172,6,1,0,5
94133,56172,3,210,0,5
94133,61169,3,1,0,5
94133,61171,3,1,0,5
94133,23622,8,1,0,5
94133,23622,3,210,0,5
94133,23821,4,1,0,5
94133,31134,3,1,0,5
94133,31181,7,1,0,5
