Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,448,11,220,0,3
94133,448,5,230,0,3
94133,451,7,001,0,3
94133,451,3,220,0,3
94133,452,3,001,0,3
94133,453,51,001,0,3
94133,453,34,210,0,3
94133,453,10,220,0,3
94133,453,4,230,0,3
94133,811,6,001,0,3
94133,811,6,210,0,3
94133,812,57,001,0,3
94133,812,35,210,0,3
94133,812,9,220,0,3
94133,812,12,230,0,3
94133,453,3,241,0,3
94133,454,10,001,0,3
94133,454,6,210,0,3
94133,813,40,001,0,3
94133,813,19,210,0,3
94133,813,9,220,0,3
94133,813,6,230,0,3
94133,813,5,241,0,3
94133,484,3,001,0,3
94133,484,3,210,0,3
94133,485,3,001,0,3
94133,485,3,210,0,3
94133,487,7,001,0,3
94133,488,4,001,0,3
94133,511,19,001,0,3
94133,511,12,210,0,3
94133,511,3,220,0,3
94133,512,7,001,0,3
94133,512,7,210,0,3
94133,517,3,001,0,3
94133,518,11,001,0,3
94133,518,3,210,0,3
94133,518,3,220,0,3
94133,519,6,001,0,3
94133,522,20,001,0,3
94133,522,4,210,0,3
94133,522,6,220,0,3
94133,522,8,230,0,3
94133,523,25,001,0,3
94133,523,19,210,0,3
94133,523,4,230,0,3
94133,524,15,001,0,3
94133,524,11,210,0,3
94133,524,4,220,0,3
94133,531,77,001,0,3
94133,531,55,210,0,3
94133,531,10,220,0,3
94133,531,7,230,0,3
94133,531,3,241,0,3
94133,532,10,001,0,3
94133,532,3,230,0,3
94133,532,3,241,0,3
94133,541,256,001,0,3
94133,541,161,210,0,3
94133,541,38,220,0,3
94133,541,26,230,0,3
94133,541,24,241,0,3
94133,541,4,242,0,3
94133,541,3,251,0,3
94133,551,6,001,0,3
94133,561,44,001,0,3
94133,561,21,210,0,3
94133,561,9,220,0,3
94133,561,4,230,0,3
94133,561,6,241,0,3
94133,561,4,242,0,3
94133,236,19,001,0,3
94133,236,10,210,0,3
94133,236,6,220,0,3
94133,611,14,001,0,3
94133,611,3,210,0,3
94133,611,4,220,0,3
94133,611,6,230,0,3
94133,621,78,001,0,3
94133,621,47,210,0,3
94133,621,18,220,0,3
94133,621,6,230,0,3
94133,621,3,241,0,3
94133,238,9,001,0,3
94133,238,5,210,0,3
94133,311,13,001,0,3
94133,311,6,210,0,3
94133,311,4,230,0,3
94133,323,3,001,0,3
94133,423,15,001,0,3
94133,423,7,210,0,3
94133,624,21,001,0,3
94133,624,7,210,0,3
94133,624,4,220,0,3
94133,423,4,220,0,3
94133,423,4,230,0,3
94133,424,32,001,0,3
94133,424,12,210,0,3
94133,424,7,220,0,3
94133,424,6,230,0,3
94133,424,6,241,0,3
94133,442,6,001,0,3
94133,442,6,210,0,3
94133,624,4,230,0,3
94133,624,4,251,0,3
94133,711,6,001,0,3
94133,711,3,210,0,3
94133,712,5,001,0,3
94133,712,3,241,0,3
94133,713,16,001,0,3
94133,713,6,210,0,3
94133,713,4,220,0,3
94133,713,3,230,0,3
94133,443,8,001,0,3
94133,443,7,210,0,3
94133,444,3,001,0,3
94133,445,67,001,0,3
94133,445,23,210,0,3
94133,445,31,220,0,3
94133,445,9,230,0,3
94133,721,27,001,0,3
94133,721,7,210,0,3
94133,721,4,220,0,3
94133,721,7,230,0,3
94133,721,3,241,0,3
94133,721,4,251,0,3
94133,446,17,001,0,3
94133,446,7,210,0,3
94133,446,4,220,0,3
94133,446,4,241,0,3
94133,448,39,001,0,3
94133,448,20,210,0,3
94133,722,283,001,0,3
94133,722,61,210,0,3
94133,722,75,220,0,3
94133,722,64,230,0,3
94133,722,54,241,0,3
94133,722,18,242,0,3
94133,722,11,251,0,3
