Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,81,103,001,0,2
94133,81,60,210,0,2
94133,81,18,220,0,2
94133,81,18,230,0,2
94133,81,6,241,0,2
94133,48-49,20,001,0,2
94133,48-49,11,210,0,2
94133,48-49,3,220,0,2
94133,51,48,001,0,2
94133,51,27,210,0,2
94133,51,7,220,0,2
94133,51,6,230,0,2
94133,51,4,241,0,2
94133,99,6,001,0,2
94133,99,6,210,0,2
94133,52,60,001,0,2
94133,52,34,210,0,2
94133,52,11,220,0,2
94133,52,12,230,0,2
94133,53,88,001,0,2
94133,53,58,210,0,2
94133,53,12,220,0,2
94133,53,10,230,0,2
94133,53,6,241,0,2
94133,54,256,001,0,2
94133,54,161,210,0,2
94133,54,38,220,0,2
94133,54,26,230,0,2
94133,54,24,241,0,2
94133,54,4,242,0,2
94133,54,3,251,0,2
94133,55,6,001,0,2
94133,56,44,001,0,2
94133,56,21,210,0,2
94133,56,9,220,0,2
94133,56,4,230,0,2
94133,56,6,241,0,2
94133,56,4,242,0,2
94133,00,1397,001,1155973,2
94133,00,668,210,0,2
94133,00,296,220,0,2
94133,00,211,230,0,2
94133,00,144,241,0,2
94133,00,44,242,0,2
94133,00,29,251,0,2
94133,00,5,252,0,2
94133,23,30,001,0,2
94133,23,16,210,0,2
94133,23,9,220,0,2
94133,23,3,230,0,2
94133,61,14,001,0,2
94133,61,3,210,0,2
94133,61,4,220,0,2
94133,61,6,230,0,2
94133,62,100,001,0,2
94133,62,54,210,0,2
94133,62,22,220,0,2
94133,62,10,230,0,2
94133,62,5,241,0,2
94133,62,5,251,0,2
94133,31-33,22,001,0,2
94133,31-33,10,210,0,2
94133,31-33,5,220,0,2
94133,31-33,5,230,0,2
94133,42,49,001,0,2
94133,42,20,210,0,2
94133,42,12,220,0,2
94133,42,10,230,0,2
94133,42,6,241,0,2
94133,44-45,213,001,0,2
94133,44-45,109,210,0,2
94133,44-45,61,220,0,2
94133,44-45,23,230,0,2
94133,44-45,16,241,0,2
94133,44-45,3,242,0,2
94133,71,27,001,0,2
94133,71,9,210,0,2
94133,71,5,220,0,2
94133,71,4,230,0,2
94133,71,6,241,0,2
94133,72,310,001,0,2
94133,72,68,210,0,2
94133,72,79,220,0,2
94133,72,71,230,0,2
94133,72,57,241,0,2
94133,72,20,242,0,2
94133,72,15,251,0,2
