Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,448140,13,1,0,6
94133,448140,7,210,0,6
94133,448190,7,1,0,6
94133,448190,3,210,0,6
94133,448190,3,220,0,6
94133,448210,3,1,0,6
94133,448310,11,1,0,6
94133,448310,7,210,0,6
94133,448310,4,220,0,6
94133,451120,3,1,0,6
94133,452319,3,1,0,6
94133,722511,151,1,0,6
94133,722511,29,210,0,6
94133,722511,30,220,0,6
94133,722511,36,230,0,6
94133,722511,31,241,0,6
94133,722511,14,242,0,6
94133,722511,11,251,0,6
94133,722513,58,1,0,6
94133,722513,18,210,0,6
94133,722513,17,220,0,6
94133,722513,10,230,0,6
94133,722513,11,241,0,6
94133,722515,30,1,0,6
94133,722515,4,210,0,6
94133,722515,14,220,0,6
94133,722515,10,230,0,6
94133,811111,4,1,0,6
94133,811111,4,210,0,6
94133,453220,32,1,0,6
94133,453220,19,210,0,6
94133,453220,7,220,0,6
94133,453220,3,230,0,6
94133,453220,3,241,0,6
94133,453310,5,1,0,6
94133,453310,3,210,0,6
94133,453920,6,1,0,6
94133,453920,5,210,0,6
94133,453998,4,1,0,6
94133,453998,4,210,0,6
94133,454110,8,1,0,6
94133,812112,6,1,0,6
94133,812112,5,210,0,6
94133,812113,7,1,0,6
94133,812113,6,210,0,6
94133,812199,6,1,0,6
94133,812199,4,210,0,6
94133,812320,4,1,0,6
94133,812320,4,210,0,6
94133,812910,3,1,0,6
94133,812930,26,1,0,6
94133,812930,11,210,0,6
94133,812930,6,220,0,6
94133,812930,9,230,0,6
94133,454110,5,210,0,6
94133,487210,6,1,0,6
94133,511120,6,1,0,6
94133,511120,3,210,0,6
94133,511210,11,1,0,6
94133,511210,9,210,0,6
94133,512110,3,1,0,6
94133,813211,6,1,0,6
94133,813211,3,210,0,6
94133,813312,4,1,0,6
94133,813312,3,210,0,6
94133,813319,5,1,0,6
94133,813410,5,1,0,6
94133,813410,3,241,0,6
94133,813920,4,1,0,6
94133,813930,3,1,0,6
94133,813990,6,1,0,6
94133,813990,3,210,0,6
94133,512110,3,210,0,6
94133,518210,11,1,0,6
94133,518210,3,210,0,6
94133,518210,3,220,0,6
94133,519130,6,1,0,6
94133,522110,17,1,0,6
94133,522110,6,220,0,6
94133,522110,8,230,0,6
94133,523120,6,1,0,6
94133,523120,6,210,0,6
94133,523910,5,1,0,6
94133,523910,4,210,0,6
94133,523920,8,1,0,6
94133,523920,3,210,0,6
94133,523920,3,230,0,6
94133,523930,4,1,0,6
94133,523930,4,210,0,6
94133,524210,14,1,0,6
94133,524210,10,210,0,6
94133,524210,4,220,0,6
94133,531110,22,1,0,6
94133,531110,16,210,0,6
94133,531110,3,230,0,6
94133,531120,12,1,0,6
94133,531120,8,210,0,6
94133,531210,16,1,0,6
94133,531210,16,210,0,6
94133,531311,17,1,0,6
94133,531311,7,210,0,6
94133,531311,6,220,0,6
94133,531311,3,230,0,6
94133,531312,6,1,0,6
94133,531312,4,210,0,6
94133,532111,3,1,0,6
94133,532284,5,1,0,6
94133,541110,47,1,0,6
94133,541110,35,210,0,6
94133,541110,8,220,0,6
94133,541110,3,230,0,6
94133,541211,8,1,0,6
94133,541211,5,210,0,6
94133,541211,3,220,0,6
94133,541219,7,1,0,6
94133,541219,5,210,0,6
94133,541310,20,1,0,6
94133,541310,12,210,0,6
94133,541310,3,220,0,6
94133,541310,3,230,0,6
94133,541320,5,1,0,6
94133,541320,3,210,0,6
94133,541330,6,1,0,6
94133,541330,3,210,0,6
94133,541410,6,1,0,6
94133,541410,3,210,0,6
94133,541420,4,1,0,6
94133,541420,3,210,0,6
94133,541430,6,1,0,6
94133,541430,3,210,0,6
94133,541511,29,1,0,6
94133,541511,16,210,0,6
94133,541511,5,220,0,6
94133,541511,4,241,0,6
94133,541512,14,1,0,6
94133,541512,9,210,0,6
94133,541519,3,1,0,6
94133,541611,12,1,0,6
94133,541611,10,210,0,6
94133,541613,20,1,0,6
94133,541613,12,210,0,6
94133,541613,3,220,0,6
94133,541613,3,241,0,6
94133,541690,10,1,0,6
94133,541690,8,210,0,6
94133,541720,4,1,0,6
94133,541720,4,210,0,6
94133,541810,15,1,0,6
94133,541810,6,210,0,6
94133,541810,3,220,0,6
94133,541810,3,230,0,6
94133,541810,3,241,0,6
94133,541820,10,1,0,6
94133,541820,3,210,0,6
94133,541820,3,230,0,6
94133,541830,3,1,0,6
94133,541990,5,1,0,6
94133,541990,4,210,0,6
94133,551114,5,1,0,6
94133,561110,6,1,0,6
94133,561110,3,210,0,6
94133,561312,3,1,0,6
94133,561510,8,1,0,6
94133,561510,5,210,0,6
94133,561510,3,220,0,6
94133,561520,5,1,0,6
94133,561720,6,1,0,6
94133,561720,3,210,0,6
94133,611710,3,1,0,6
94133,236115,3,1,0,6
94133,236118,7,1,0,6
94133,236118,5,210,0,6
94133,236220,8,1,0,6
94133,236220,3,210,0,6
94133,238210,4,1,0,6
94133,311340,3,1,0,6
94133,311811,6,1,0,6
94133,621111,36,1,0,6
94133,621111,24,210,0,6
94133,621111,9,220,0,6
94133,621210,14,1,0,6
94133,621210,10,210,0,6
94133,621210,3,230,0,6
94133,621320,5,1,0,6
94133,621320,3,220,0,6
94133,621399,4,1,0,6
94133,621399,4,210,0,6
94133,621498,5,1,0,6
94133,621498,3,220,0,6
94133,621610,3,1,0,6
94133,424460,17,1,0,6
94133,424460,3,210,0,6
94133,424460,4,220,0,6
94133,424460,4,230,0,6
94133,424460,5,241,0,6
94133,424490,4,1,0,6
94133,624190,5,1,0,6
94133,624190,3,210,0,6
94133,624410,8,1,0,6
94133,624410,3,210,0,6
94133,624410,3,220,0,6
94133,711110,4,1,0,6
94133,712110,3,1,0,6
94133,712110,3,241,0,6
94133,442299,4,1,0,6
94133,442299,4,210,0,6
94133,443142,7,1,0,6
94133,443142,6,210,0,6
94133,444130,3,1,0,6
94133,445110,31,1,0,6
94133,445110,10,210,0,6
94133,445110,14,220,0,6
94133,445110,5,230,0,6
94133,713940,5,1,0,6
94133,713940,4,210,0,6
94133,713990,8,1,0,6
94133,713990,3,220,0,6
94133,713990,3,230,0,6
94133,721110,23,1,0,6
94133,445210,4,1,0,6
94133,445210,3,230,0,6
94133,445220,3,1,0,6
94133,445230,12,1,0,6
94133,445230,9,220,0,6
94133,445292,5,1,0,6
94133,445292,3,220,0,6
94133,445299,4,1,0,6
94133,445310,6,1,0,6
94133,445310,5,210,0,6
94133,446110,5,1,0,6
94133,446110,3,241,0,6
94133,446120,3,1,0,6
94133,446191,6,1,0,6
94133,446191,5,210,0,6
94133,721110,5,210,0,6
94133,721110,4,220,0,6
94133,721110,6,230,0,6
