Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,4481,25,1,0,4
94133,4481,12,210,0,4
94133,4481,6,220,0,4
94133,4481,4,230,0,4
94133,4482,3,1,0,4
94133,4483,11,1,0,4
94133,4483,7,210,0,4
94133,4483,4,220,0,4
94133,4511,5,1,0,4
94133,4523,3,1,0,4
94133,8111,5,1,0,4
94133,8111,5,210,0,4
94133,8121,20,1,0,4
94133,4532,32,1,0,4
94133,4532,19,210,0,4
94133,4532,7,220,0,4
94133,4532,3,230,0,4
94133,4532,3,241,0,4
94133,4533,3,210,0,4
94133,4533,5,1,0,4
94133,4539,13,1,0,4
94133,4539,11,210,0,4
94133,4541,8,1,0,4
94133,4541,5,210,0,4
94133,8121,16,210,0,4
94133,8122,3,1,0,4
94133,8123,5,1,0,4
94133,8123,5,210,0,4
94133,8129,29,1,0,4
94133,8129,13,210,0,4
94133,8129,6,220,0,4
94133,8129,10,230,0,4
94133,8132,7,1,0,4
94133,8132,4,210,0,4
94133,4872,6,1,0,4
94133,5111,8,1,0,4
94133,5111,3,210,0,4
94133,5112,11,1,0,4
94133,5112,9,210,0,4
94133,5121,4,1,0,4
94133,5121,4,210,0,4
94133,8133,11,1,0,4
94133,8133,7,210,0,4
94133,8134,5,1,0,4
94133,8134,3,241,0,4
94133,8139,15,1,0,4
94133,8139,6,210,0,4
94133,8139,4,220,0,4
94133,8139,4,230,0,4
94133,5122,3,1,0,4
94133,5122,3,210,0,4
94133,5173,3,1,0,4
94133,5182,11,1,0,4
94133,5182,3,210,0,4
94133,5182,3,220,0,4
94133,5191,6,1,0,4
94133,5221,17,1,0,4
94133,5221,6,220,0,4
94133,5221,8,230,0,4
94133,5223,3,1,0,4
94133,5231,8,1,0,4
94133,5231,8,210,0,4
94133,5239,17,1,0,4
94133,5239,11,210,0,4
94133,5239,4,230,0,4
94133,5242,15,1,0,4
94133,5242,11,210,0,4
94133,5242,4,220,0,4
94133,5311,35,1,0,4
94133,5311,25,210,0,4
94133,5311,3,220,0,4
94133,5311,4,230,0,4
94133,5312,16,1,0,4
94133,5312,16,210,0,4
94133,5313,26,1,0,4
94133,5313,14,210,0,4
94133,5313,7,220,0,4
94133,5313,3,230,0,4
94133,5321,3,1,0,4
94133,5322,5,1,0,4
94133,5411,48,1,0,4
94133,5411,36,210,0,4
94133,5411,8,220,0,4
94133,5411,3,230,0,4
94133,5412,18,1,0,4
94133,5412,12,210,0,4
94133,5412,6,220,0,4
94133,5413,33,1,0,4
94133,5413,19,210,0,4
94133,5413,5,220,0,4
