Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35127,00,66,001,17516,2
35127,00,40,210,0,2
35127,00,16,220,0,2
35127,00,4,230,0,2
35127,00,3,241,0,2
35127,23,5,001,0,2
35127,23,4,210,0,2
35127,31-33,3,001,0,2
35127,44-45,8,001,0,2
35127,44-45,3,210,0,2
35127,52,7,001,0,2
35127,52,3,210,0,2
35127,52,4,220,0,2
35127,54,5,001,0,2
35127,54,5,210,0,2
35127,56,6,001,0,2
35127,56,5,210,0,2
35127,62,7,001,0,2
35127,62,3,220,0,2
35127,72,3,001,0,2
35127,81,14,001,0,2
35127,81,10,210,0,2
35127,81,3,220,0,2
