Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43619,221,3,1,0,3
43619,236,3,1,0,3
43619,238,13,1,0,3
43619,238,4,220,0,3
43619,238,5,241,0,3
43619,323,3,1,0,3
43619,332,5,1,0,3
43619,336,3,1,0,3
43619,423,23,1,0,3
43619,423,10,210,0,3
43619,423,7,220,0,3
43619,423,3,242,0,3
43619,424,8,1,0,3
43619,424,3,210,0,3
43619,424,3,242,0,3
43619,441,8,1,0,3
43619,441,3,220,0,3
43619,441,3,230,0,3
43619,444,4,1,0,3
43619,447,6,1,0,3
43619,447,3,220,0,3
43619,452,3,1,0,3
43619,453,4,1,0,3
43619,484,9,1,0,3
43619,484,3,210,0,3
43619,484,3,241,0,3
43619,492,4,1,0,3
43619,522,6,1,0,3
43619,522,4,210,0,3
43619,524,6,1,0,3
43619,524,6,210,0,3
43619,532,5,1,0,3
43619,532,4,220,0,3
43619,541,13,1,0,3
43619,541,7,210,0,3
43619,562,4,1,0,3
43619,561,5,1,0,3
43619,611,3,1,0,3
43619,621,7,1,0,3
43619,621,4,210,0,3
43619,624,3,1,0,3
43619,721,4,1,0,3
43619,721,3,210,0,3
43619,722,24,1,0,3
43619,722,4,210,0,3
43619,722,4,220,0,3
43619,722,8,230,0,3
43619,722,5,241,0,3
43619,722,3,242,0,3
43619,811,8,1,0,3
43619,811,6,210,0,3
43619,812,5,1,0,3
43619,813,10,1,0,3
43619,813,6,210,0,3
