Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43619,238220,6,1,0,6
43619,238220,3,220,0,6
43619,423120,3,1,0,6
43619,423510,3,1,0,6
43619,423830,6,1,0,6
43619,423830,4,210,0,6
43619,441120,3,1,0,6
43619,441310,3,1,0,6
43619,447110,6,1,0,6
43619,447110,3,220,0,6
43619,452319,3,1,0,6
43619,484121,4,1,0,6
43619,492110,3,1,0,6
43619,522291,3,1,0,6
43619,522291,3,210,0,6
43619,524210,6,1,0,6
43619,524210,6,210,0,6
43619,541213,3,1,0,6
43619,621210,3,1,0,6
43619,721110,4,1,0,6
43619,721110,3,210,0,6
43619,722410,3,1,0,6
43619,722511,6,1,0,6
43619,722513,11,1,0,6
43619,722513,6,230,0,6
43619,722513,3,241,0,6
43619,722515,3,1,0,6
43619,811111,5,1,0,6
43619,811111,3,210,0,6
43619,813110,4,1,0,6
43619,813110,4,210,0,6
