Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43619,00,92,210,0,2
43619,00,51,220,0,2
43619,00,28,230,0,2
43619,00,34,241,0,2
43619,00,14,242,0,2
43619,00,8,251,0,2
43619,22,3,1,0,2
43619,23,17,1,0,2
43619,23,4,210,0,2
43619,23,5,220,0,2
43619,23,5,241,0,2
43619,31-33,20,1,0,2
43619,31-33,5,210,0,2
43619,31-33,5,220,0,2
43619,31-33,6,241,0,2
43619,42,31,1,0,2
43619,42,13,210,0,2
43619,42,7,220,0,2
43619,42,6,242,0,2
43619,44-45,35,1,0,2
43619,44-45,13,210,0,2
43619,44-45,12,220,0,2
43619,44-45,9,230,0,2
43619,48-49,13,1,0,2
43619,48-49,4,210,0,2
43619,48-49,4,241,0,2
43619,48-49,3,251,0,2
43619,52,14,1,0,2
43619,52,12,210,0,2
43619,53,7,1,0,2
43619,53,4,220,0,2
43619,54,13,1,0,2
43619,54,7,210,0,2
43619,56,9,1,0,2
43619,56,3,210,0,2
43619,56,3,220,0,2
43619,61,3,1,0,2
43619,62,11,1,0,2
43619,62,4,210,0,2
43619,62,3,230,0,2
43619,72,28,1,0,2
43619,72,7,210,0,2
43619,72,4,220,0,2
43619,72,8,230,0,2
43619,72,6,241,0,2
43619,72,3,242,0,2
43619,81,23,1,0,2
43619,81,14,210,0,2
43619,81,5,220,0,2
43619,00,232,1,351725,2
