Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43619,23822,6,1,0,5
43619,23822,3,220,0,5
43619,42312,3,1,0,5
43619,42351,3,1,0,5
43619,42383,6,1,0,5
43619,42383,4,210,0,5
43619,44112,3,1,0,5
43619,44131,3,1,0,5
43619,44711,6,1,0,5
43619,44711,3,220,0,5
43619,45231,3,1,0,5
43619,48412,5,1,0,5
43619,49211,3,1,0,5
43619,52229,3,1,0,5
43619,52229,3,210,0,5
43619,52421,6,1,0,5
43619,52421,6,210,0,5
43619,54121,5,1,0,5
43619,54121,3,210,0,5
43619,56211,3,1,0,5
43619,62121,3,1,0,5
43619,72111,4,1,0,5
43619,72111,3,210,0,5
43619,72241,3,1,0,5
43619,72251,20,1,0,5
43619,72251,4,210,0,5
43619,72251,7,230,0,5
43619,72251,4,241,0,5
43619,72251,3,242,0,5
43619,81111,5,1,0,5
43619,81111,3,210,0,5
43619,81311,4,1,0,5
43619,81311,4,210,0,5
