Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55972,00,99,1,23609,2
55972,00,53,210,0,2
55972,00,20,220,0,2
55972,00,16,230,0,2
55972,00,10,241,0,2
55972,23,15,1,0,2
55972,23,10,210,0,2
55972,23,4,220,0,2
55972,31-33,4,1,0,2
55972,31-33,4,230,0,2
55972,42,7,1,0,2
55972,42,3,241,0,2
55972,44-45,17,1,0,2
55972,44-45,8,210,0,2
55972,44-45,4,220,0,2
55972,44-45,3,241,0,2
55972,48-49,5,1,0,2
55972,48-49,3,210,0,2
55972,52,8,1,0,2
55972,52,4,210,0,2
55972,54,5,1,0,2
55972,54,4,210,0,2
55972,62,9,1,0,2
55972,62,4,210,0,2
55972,62,3,241,0,2
55972,72,9,1,0,2
55972,72,3,210,0,2
55972,72,4,230,0,2
55972,81,13,1,0,2
55972,81,8,210,0,2
55972,81,4,220,0,2
