Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65265,4471,9,1,0,4
65265,4471,4,220,0,4
65265,4481,3,1,0,4
65265,4511,3,1,0,4
65265,4523,4,1,0,4
65265,4539,4,1,0,4
65265,4539,4,210,0,4
65265,4842,4,1,0,4
65265,4842,4,210,0,4
65265,5111,3,1,0,4
65265,5173,6,1,0,4
65265,5173,3,210,0,4
65265,5221,9,1,0,4
65265,5221,3,220,0,4
65265,5221,4,230,0,4
65265,5222,7,1,0,4
65265,5222,7,210,0,4
65265,5239,4,1,0,4
65265,5239,4,210,0,4
65265,5242,8,1,0,4
65265,5242,5,210,0,4
65265,5311,3,1,0,4
65265,5311,3,210,0,4
65265,5322,3,1,0,4
65265,5411,9,1,0,4
65265,5411,6,210,0,4
65265,5412,8,1,0,4
65265,5412,5,210,0,4
65265,5613,5,1,0,4
65265,5617,7,1,0,4
65265,5617,4,210,0,4
65265,5619,3,1,0,4
65265,5629,3,1,0,4
65265,6111,3,1,0,4
65265,6211,18,1,0,4
65265,6211,11,210,0,4
65265,6211,5,220,0,4
65265,6212,3,1,0,4
65265,6213,7,1,0,4
65265,6213,3,210,0,4
65265,6214,5,1,0,4
65265,6213,3,220,0,4
65265,6214,3,241,0,4
65265,6233,4,1,0,4
65265,6233,3,241,0,4
65265,6241,8,1,0,4
65265,6241,7,210,0,4
65265,6244,6,1,0,4
65265,6244,5,210,0,4
65265,7139,5,1,0,4
65265,7211,3,1,0,4
65265,7223,3,1,0,4
65265,7225,19,1,0,4
65265,7225,4,210,0,4
65265,7225,6,220,0,4
65265,7225,5,230,0,4
65265,7225,3,241,0,4
65265,8111,12,1,0,4
65265,8111,7,210,0,4
65265,8111,3,220,0,4
65265,8113,6,1,0,4
65265,8113,3,220,0,4
65265,8121,7,1,0,4
65265,8121,7,210,0,4
65265,8122,3,1,0,4
65265,8129,4,1,0,4
65265,8129,4,210,0,4
65265,8131,17,1,0,4
65265,8131,14,210,0,4
65265,2361,8,1,0,4
65265,2361,7,210,0,4
65265,2362,4,1,0,4
65265,2362,3,210,0,4
65265,2381,6,1,0,4
65265,2381,6,210,0,4
65265,2382,7,1,0,4
65265,2382,4,210,0,4
65265,2383,5,1,0,4
65265,2383,3,210,0,4
65265,2389,6,1,0,4
65265,2389,5,210,0,4
65265,3335,4,1,0,4
65265,4238,6,1,0,4
65265,4411,5,1,0,4
65265,4411,4,210,0,4
65265,4413,5,1,0,4
65265,4422,3,1,0,4
65265,4441,6,1,0,4
65265,4442,3,1,0,4
65265,4461,9,1,0,4
65265,4461,3,210,0,4
65265,4461,4,220,0,4
