Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65265,447110,8,1,0,6
65265,447110,3,220,0,6
65265,452319,3,1,0,6
65265,484220,4,1,0,6
65265,484220,4,210,0,6
65265,517311,3,1,0,6
65265,517312,3,1,0,6
65265,522110,7,1,0,6
65265,522110,3,220,0,6
65265,522110,3,230,0,6
65265,522291,6,1,0,6
65265,522291,6,210,0,6
65265,523920,4,1,0,6
65265,523920,4,210,0,6
65265,524210,7,1,0,6
65265,524210,4,210,0,6
65265,541110,8,1,0,6
65265,541110,6,210,0,6
65265,541211,4,1,0,6
65265,541211,3,210,0,6
65265,561320,3,1,0,6
65265,561720,3,1,0,6
65265,561990,3,1,0,6
65265,611110,3,1,0,6
65265,621111,18,1,0,6
65265,621111,11,210,0,6
65265,621111,5,220,0,6
65265,621210,3,1,0,6
65265,621320,3,1,0,6
65265,621420,4,1,0,6
65265,621420,3,241,0,6
65265,623311,3,1,0,6
65265,623311,3,241,0,6
65265,624120,6,1,0,6
65265,624120,5,210,0,6
65265,624410,6,1,0,6
65265,624410,5,210,0,6
65265,721110,3,1,0,6
65265,722310,3,1,0,6
65265,722511,8,1,0,6
65265,722511,3,210,0,6
65265,722511,3,220,0,6
65265,722513,10,1,0,6
65265,722513,3,220,0,6
65265,722513,3,230,0,6
65265,722513,3,241,0,6
65265,811111,5,1,0,6
65265,811111,3,210,0,6
65265,811121,3,1,0,6
65265,811310,6,1,0,6
65265,811310,3,220,0,6
65265,812112,3,1,0,6
65265,812112,3,210,0,6
65265,812199,3,1,0,6
65265,812199,3,210,0,6
65265,812910,4,1,0,6
65265,812910,4,210,0,6
65265,813110,17,1,0,6
65265,813110,14,210,0,6
65265,236115,3,1,0,6
65265,236118,4,1,0,6
65265,236118,4,210,0,6
65265,236220,4,1,0,6
65265,236220,3,210,0,6
65265,238220,5,1,0,6
65265,238320,3,1,0,6
65265,238910,4,1,0,6
65265,238910,3,210,0,6
65265,423820,4,1,0,6
65265,441120,4,1,0,6
65265,441120,4,210,0,6
65265,441310,5,1,0,6
65265,444190,4,1,0,6
65265,446110,5,1,0,6
65265,446110,3,220,0,6
