Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65265,447,4,220,0,3
65265,448,5,1,0,3
65265,448,3,220,0,3
65265,451,3,1,0,3
65265,452,4,1,0,3
65265,453,7,1,0,3
65265,453,7,210,0,3
65265,484,6,1,0,3
65265,484,6,210,0,3
65265,511,3,1,0,3
65265,517,6,1,0,3
65265,517,3,210,0,3
65265,522,17,1,0,3
65265,522,9,210,0,3
65265,522,3,220,0,3
65265,522,4,230,0,3
65265,523,5,1,0,3
65265,523,5,210,0,3
65265,524,9,1,0,3
65265,524,6,210,0,3
65265,531,5,1,0,3
65265,531,5,210,0,3
65265,532,3,1,0,3
65265,541,23,1,0,3
65265,541,14,210,0,3
65265,541,4,220,0,3
65265,541,5,230,0,3
65265,561,19,1,0,3
65265,561,7,210,0,3
65265,561,3,220,0,3
65265,561,3,230,0,3
65265,561,4,241,0,3
65265,562,4,1,0,3
65265,562,3,220,0,3
65265,611,4,1,0,3
65265,621,37,1,0,3
65265,621,19,210,0,3
65265,621,10,220,0,3
65265,621,4,230,0,3
65265,621,4,241,0,3
65265,623,6,1,0,3
65265,623,4,241,0,3
65265,624,17,1,0,3
65265,624,12,210,0,3
65265,713,5,1,0,3
65265,721,3,1,0,3
65265,722,23,1,0,3
65265,722,5,210,0,3
65265,722,8,220,0,3
65265,722,5,230,0,3
65265,722,4,241,0,3
65265,811,18,1,0,3
65265,811,9,210,0,3
65265,811,6,220,0,3
65265,812,16,1,0,3
65265,812,13,210,0,3
65265,813,24,1,0,3
65265,813,20,210,0,3
65265,813,3,220,0,3
65265,221,3,1,0,3
65265,236,12,1,0,3
65265,236,10,210,0,3
65265,238,24,1,0,3
65265,238,18,210,0,3
65265,238,4,220,0,3
65265,311,5,1,0,3
65265,331,3,1,0,3
65265,333,5,1,0,3
65265,423,9,1,0,3
65265,423,5,210,0,3
65265,424,3,1,0,3
65265,441,11,1,0,3
65265,441,6,210,0,3
65265,441,3,230,0,3
65265,442,4,1,0,3
65265,444,9,1,0,3
65265,444,4,210,0,3
65265,446,9,1,0,3
65265,446,3,210,0,3
65265,446,4,220,0,3
65265,447,9,1,0,3
