Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65265,44711,3,220,0,5
65265,44711,8,1,0,5
65265,45231,4,1,0,5
65265,45399,4,1,0,5
65265,45399,4,210,0,5
65265,48422,4,1,0,5
65265,48422,4,210,0,5
65265,51731,6,1,0,5
65265,51731,3,210,0,5
65265,52211,7,1,0,5
65265,52211,3,220,0,5
65265,52211,3,230,0,5
65265,52229,7,1,0,5
65265,52229,7,210,0,5
65265,52392,4,1,0,5
65265,52392,4,210,0,5
65265,52421,7,1,0,5
65265,52421,4,210,0,5
65265,53228,3,1,0,5
65265,54111,8,1,0,5
65265,54111,6,210,0,5
65265,54121,8,1,0,5
65265,54121,5,210,0,5
65265,56132,3,1,0,5
65265,56172,3,1,0,5
65265,56199,3,1,0,5
65265,61111,3,1,0,5
65265,62111,18,1,0,5
65265,62111,11,210,0,5
65265,62111,5,220,0,5
65265,62121,3,1,0,5
65265,62132,3,1,0,5
65265,62142,4,1,0,5
65265,62142,3,241,0,5
65265,62331,4,1,0,5
65265,62331,3,241,0,5
65265,62412,6,1,0,5
65265,62412,5,210,0,5
65265,62441,6,1,0,5
65265,62441,5,210,0,5
65265,72111,3,1,0,5
65265,72231,3,1,0,5
65265,72251,19,1,0,5
65265,72251,4,210,0,5
65265,72251,6,220,0,5
65265,72251,5,230,0,5
65265,72251,3,241,0,5
65265,81111,5,1,0,5
65265,81111,3,210,0,5
65265,81112,4,1,0,5
65265,81119,3,1,0,5
65265,81131,6,1,0,5
65265,81131,3,220,0,5
65265,81211,4,1,0,5
65265,81211,4,210,0,5
65265,81219,3,1,0,5
65265,81219,3,210,0,5
65265,81291,4,1,0,5
65265,81291,4,210,0,5
65265,81311,17,1,0,5
65265,81311,14,210,0,5
65265,23611,8,1,0,5
65265,23611,7,210,0,5
65265,23622,4,1,0,5
65265,23622,3,210,0,5
65265,23822,5,1,0,5
65265,23832,3,1,0,5
65265,23891,4,1,0,5
65265,23891,3,210,0,5
65265,33351,4,1,0,5
65265,42382,4,1,0,5
65265,44112,4,1,0,5
65265,44112,4,210,0,5
65265,44131,5,1,0,5
65265,44419,4,1,0,5
65265,44611,5,1,0,5
65265,44611,3,220,0,5
