Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77584,54111,15,1,0,5
77584,54111,12,210,0,5
77584,54111,3,220,0,5
77584,54121,18,1,0,5
77584,54121,14,210,0,5
77584,54133,18,1,0,5
77584,54133,15,210,0,5
77584,54143,3,1,0,5
77584,54143,3,210,0,5
77584,54151,49,1,0,5
77584,54151,45,210,0,5
77584,54161,38,1,0,5
77584,54161,37,210,0,5
77584,54162,4,1,0,5
77584,54162,4,210,0,5
77584,54169,4,1,0,5
77584,54169,4,210,0,5
77584,54171,4,1,0,5
77584,54171,4,210,0,5
77584,54192,3,1,0,5
77584,54192,3,210,0,5
77584,54194,7,1,0,5
77584,54194,4,230,0,5
77584,54199,5,1,0,5
77584,54199,4,210,0,5
77584,55111,6,1,0,5
77584,55111,3,210,0,5
77584,56111,11,1,0,5
77584,56111,7,210,0,5
77584,56132,6,1,0,5
77584,56143,3,1,0,5
77584,56161,4,1,0,5
77584,56171,3,1,0,5
77584,56171,3,210,0,5
77584,56172,8,1,0,5
77584,56172,5,210,0,5
77584,56172,3,241,0,5
77584,56173,6,1,0,5
77584,56173,4,210,0,5
77584,61143,3,1,0,5
77584,61143,3,210,0,5
77584,61161,6,1,0,5
77584,61161,3,210,0,5
77584,61162,15,1,0,5
77584,61162,4,220,0,5
77584,61162,6,230,0,5
77584,61162,4,241,0,5
77584,61169,7,1,0,5
77584,61169,4,230,0,5
77584,62111,106,1,0,5
77584,62111,83,210,0,5
77584,62111,8,220,0,5
77584,62111,10,230,0,5
77584,62111,4,241,0,5
77584,62121,51,1,0,5
77584,62121,24,210,0,5
77584,62121,22,220,0,5
77584,62121,5,230,0,5
77584,62131,13,1,0,5
77584,62131,12,210,0,5
77584,62132,12,1,0,5
77584,62132,8,210,0,5
77584,62132,3,220,0,5
77584,62133,3,1,0,5
77584,21311,4,1,0,5
77584,23611,13,1,0,5
77584,23611,10,210,0,5
77584,23622,3,1,0,5
77584,23622,3,210,0,5
77584,23821,12,1,0,5
77584,23821,11,210,0,5
77584,62134,10,1,0,5
77584,62134,6,210,0,5
