Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77584,541110,15,001,0,6
77584,541110,12,210,0,6
77584,541110,3,220,0,6
77584,541211,5,001,0,6
77584,541211,5,210,0,6
77584,541213,7,001,0,6
77584,541213,4,210,0,6
77584,541219,6,001,0,6
77584,541219,5,210,0,6
77584,541330,18,001,0,6
77584,541330,15,210,0,6
77584,541430,3,001,0,6
77584,541430,3,210,0,6
77584,541511,20,001,0,6
77584,541511,18,210,0,6
77584,541512,27,001,0,6
77584,541512,25,210,0,6
77584,541611,21,001,0,6
77584,541611,20,210,0,6
77584,541612,3,001,0,6
77584,541612,3,210,0,6
77584,541613,6,001,0,6
77584,541613,6,210,0,6
77584,541618,6,001,0,6
77584,541618,6,210,0,6
77584,541620,4,001,0,6
77584,541620,4,210,0,6
77584,541690,4,001,0,6
77584,541690,4,210,0,6
77584,541921,3,001,0,6
77584,541921,3,210,0,6
77584,541940,7,001,0,6
77584,541940,4,230,0,6
77584,541990,5,001,0,6
77584,541990,4,210,0,6
77584,551114,5,001,0,6
77584,551114,3,210,0,6
77584,561110,11,001,0,6
77584,561110,7,210,0,6
77584,561320,6,001,0,6
77584,561612,3,001,0,6
77584,561710,3,001,0,6
77584,561710,3,210,0,6
77584,561720,8,001,0,6
77584,561720,5,210,0,6
77584,561720,3,241,0,6
77584,561730,6,001,0,6
77584,561730,4,210,0,6
77584,611430,3,001,0,6
77584,611430,3,210,0,6
77584,611610,6,001,0,6
77584,611610,3,210,0,6
77584,611620,15,001,0,6
77584,611620,4,220,0,6
77584,611620,6,230,0,6
77584,611620,4,241,0,6
77584,611691,5,001,0,6
77584,611691,3,230,0,6
77584,621111,103,001,0,6
77584,621111,80,210,0,6
77584,621111,8,220,0,6
77584,621111,10,230,0,6
77584,621111,4,241,0,6
77584,621112,3,001,0,6
77584,621112,3,210,0,6
77584,621210,51,001,0,6
77584,621210,24,210,0,6
77584,621210,22,220,0,6
77584,621210,5,230,0,6
77584,621310,13,001,0,6
77584,621310,12,210,0,6
77584,621320,12,001,0,6
77584,621320,8,210,0,6
77584,621320,3,220,0,6
77584,621330,3,001,0,6
77584,213112,3,001,0,6
77584,236115,5,001,0,6
77584,236115,4,210,0,6
77584,236118,7,001,0,6
77584,236118,5,210,0,6
77584,236220,3,001,0,6
77584,236220,3,210,0,6
77584,238210,12,001,0,6
77584,238210,11,210,0,6
77584,621340,10,001,0,6
77584,621340,6,210,0,6
77584,621399,12,001,0,6
77584,621399,12,210,0,6
77584,621492,3,001,0,6
77584,621493,3,001,0,6
77584,621511,9,001,0,6
77584,621511,7,210,0,6
77584,621512,3,001,0,6
77584,621610,13,001,0,6
77584,621610,6,210,0,6
77584,621610,4,230,0,6
77584,623110,5,001,0,6
77584,238220,4,001,0,6
77584,238220,3,220,0,6
77584,238990,4,001,0,6
77584,423450,5,001,0,6
77584,423450,5,210,0,6
77584,423610,3,001,0,6
77584,423830,4,001,0,6
77584,624120,5,001,0,6
77584,624120,3,210,0,6
77584,624190,4,001,0,6
77584,624190,3,210,0,6
77584,624410,33,001,0,6
77584,624410,4,210,0,6
77584,624410,5,220,0,6
77584,624410,10,230,0,6
77584,624410,13,241,0,6
77584,425120,3,001,0,6
77584,425120,3,210,0,6
77584,441310,3,001,0,6
77584,441320,6,001,0,6
77584,441320,3,230,0,6
77584,442110,3,001,0,6
77584,442299,5,001,0,6
77584,443142,5,001,0,6
77584,443142,3,220,0,6
77584,713940,10,001,0,6
77584,713940,4,210,0,6
77584,713940,3,220,0,6
77584,721110,10,001,0,6
77584,721110,3,210,0,6
77584,721110,3,230,0,6
77584,721110,4,241,0,6
77584,722320,4,001,0,6
77584,445110,10,001,0,6
77584,445110,3,210,0,6
77584,445110,3,242,0,6
77584,446110,8,001,0,6
77584,446110,3,210,0,6
77584,446110,4,241,0,6
77584,446120,5,001,0,6
77584,446120,3,210,0,6
77584,446130,6,001,0,6
77584,446130,3,220,0,6
77584,722320,3,210,0,6
77584,722410,3,001,0,6
77584,722511,52,001,0,6
77584,722511,13,210,0,6
77584,722511,9,220,0,6
77584,722511,5,230,0,6
77584,722511,11,241,0,6
77584,722511,9,242,0,6
77584,722511,5,251,0,6
77584,722513,60,001,0,6
77584,722513,9,210,0,6
77584,722513,7,220,0,6
77584,722513,12,230,0,6
77584,722513,29,241,0,6
77584,722514,4,001,0,6
77584,722515,17,001,0,6
77584,722515,4,210,0,6
77584,722515,5,220,0,6
77584,722515,7,230,0,6
77584,446199,4,001,0,6
77584,446199,4,210,0,6
77584,447110,13,001,0,6
77584,447110,5,210,0,6
77584,447110,5,220,0,6
77584,448120,15,001,0,6
77584,448120,4,210,0,6
77584,448120,4,220,0,6
77584,448120,5,230,0,6
77584,448130,5,001,0,6
77584,811111,6,001,0,6
77584,811121,3,001,0,6
77584,811191,3,001,0,6
77584,811192,6,001,0,6
77584,811192,3,241,0,6
77584,811310,7,001,0,6
77584,811310,3,220,0,6
77584,448140,13,001,0,6
77584,448140,4,230,0,6
77584,448140,4,241,0,6
77584,448140,3,242,0,6
77584,448150,6,001,0,6
77584,448210,12,001,0,6
77584,448210,7,220,0,6
77584,448310,6,001,0,6
77584,448310,3,220,0,6
77584,451110,4,001,0,6
77584,451120,4,001,0,6
77584,452210,5,001,0,6
77584,452210,3,242,0,6
77584,452311,4,001,0,6
77584,812112,17,001,0,6
77584,812112,6,210,0,6
77584,812112,10,220,0,6
77584,812199,3,001,0,6
77584,812320,7,001,0,6
77584,812320,3,210,0,6
77584,812910,4,001,0,6
77584,812910,3,210,0,6
77584,813110,13,001,0,6
77584,813110,6,210,0,6
77584,813110,4,220,0,6
77584,452311,3,251,0,6
77584,453220,3,001,0,6
77584,453310,5,001,0,6
77584,453998,7,001,0,6
77584,453998,4,210,0,6
77584,453998,3,220,0,6
77584,454110,6,001,0,6
77584,454110,3,210,0,6
77584,454390,4,001,0,6
77584,454390,3,210,0,6
77584,484121,9,001,0,6
77584,484121,8,210,0,6
77584,484220,3,001,0,6
77584,517312,5,001,0,6
77584,522110,20,001,0,6
77584,522110,3,210,0,6
77584,522110,8,220,0,6
77584,522110,9,230,0,6
77584,522130,7,001,0,6
77584,522130,3,220,0,6
77584,522130,3,230,0,6
77584,522292,4,001,0,6
77584,522292,3,210,0,6
77584,523120,5,001,0,6
77584,523120,5,210,0,6
77584,523920,6,001,0,6
77584,523920,6,210,0,6
77584,524127,4,001,0,6
77584,524210,10,001,0,6
77584,524210,7,210,0,6
77584,531110,7,001,0,6
77584,531110,3,210,0,6
77584,531120,3,001,0,6
77584,531120,3,210,0,6
77584,531130,8,001,0,6
77584,531130,8,210,0,6
77584,531190,3,001,0,6
77584,531210,22,001,0,6
77584,531210,20,210,0,6
77584,531311,5,001,0,6
77584,531311,3,210,0,6
77584,531312,4,001,0,6
77584,531312,3,210,0,6
