Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77584,5411,17,1,0,4
77584,5411,14,210,0,4
77584,5411,3,220,0,4
77584,5412,18,1,0,4
77584,5412,14,210,0,4
77584,5413,23,1,0,4
77584,5413,19,210,0,4
77584,5414,3,1,0,4
77584,5414,3,210,0,4
77584,5415,49,1,0,4
77584,5415,45,210,0,4
77584,5416,46,1,0,4
77584,5416,45,210,0,4
77584,5417,4,1,0,4
77584,5417,4,210,0,4
77584,5418,4,1,0,4
77584,5419,16,1,0,4
77584,5419,9,210,0,4
77584,5419,5,230,0,4
77584,5511,6,1,0,4
77584,5511,3,210,0,4
77584,5611,11,1,0,4
77584,5611,7,210,0,4
77584,5613,7,1,0,4
77584,5613,3,210,0,4
77584,5614,7,1,0,4
77584,5614,5,210,0,4
77584,5616,5,1,0,4
77584,5616,3,210,0,4
77584,5617,21,1,0,4
77584,5617,16,210,0,4
77584,5617,3,241,0,4
77584,6114,5,1,0,4
77584,6114,4,210,0,4
77584,6116,29,1,0,4
77584,6116,5,210,0,4
77584,6116,7,220,0,4
77584,6116,12,230,0,4
77584,6116,5,241,0,4
77584,6211,106,1,0,4
77584,6211,83,210,0,4
77584,6211,8,220,0,4
77584,6211,10,230,0,4
77584,6211,4,241,0,4
77584,6212,51,1,0,4
77584,6212,24,210,0,4
77584,6212,22,220,0,4
77584,6212,5,230,0,4
77584,6213,52,1,0,4
77584,6213,41,210,0,4
77584,6213,7,220,0,4
77584,2131,4,1,0,4
77584,2361,13,1,0,4
77584,2361,10,210,0,4
77584,2362,3,1,0,4
77584,2362,3,210,0,4
77584,2371,3,1,0,4
77584,2381,5,1,0,4
77584,2381,4,210,0,4
77584,2382,16,1,0,4
77584,2382,12,210,0,4
77584,2382,4,220,0,4
77584,6214,9,1,0,4
77584,6214,5,210,0,4
77584,6215,12,1,0,4
77584,6215,8,210,0,4
77584,6215,3,220,0,4
77584,6216,13,1,0,4
77584,6216,6,210,0,4
77584,6216,4,230,0,4
77584,6231,5,1,0,4
77584,2389,6,1,0,4
77584,2389,4,210,0,4
77584,3323,3,1,0,4
77584,3327,3,1,0,4
77584,4234,7,1,0,4
77584,4234,7,210,0,4
77584,4236,5,1,0,4
77584,4238,5,1,0,4
77584,6241,9,1,0,4
77584,6241,6,210,0,4
77584,6244,33,1,0,4
77584,6244,4,210,0,4
77584,6244,5,220,0,4
77584,6244,10,230,0,4
77584,6244,13,241,0,4
77584,7139,11,1,0,4
77584,7139,4,210,0,4
77584,7139,3,220,0,4
77584,4251,3,1,0,4
77584,4251,3,210,0,4
77584,4413,9,1,0,4
77584,4413,5,230,0,4
77584,4421,3,1,0,4
77584,4422,5,1,0,4
77584,4431,5,1,0,4
77584,4431,3,220,0,4
77584,7211,10,1,0,4
77584,7211,3,210,0,4
77584,7211,3,230,0,4
77584,7211,4,241,0,4
77584,7223,6,1,0,4
77584,7223,3,210,0,4
77584,4441,5,1,0,4
77584,4441,3,210,0,4
77584,4451,10,1,0,4
77584,4451,3,210,0,4
77584,4451,3,242,0,4
77584,4452,3,1,0,4
77584,4452,3,210,0,4
77584,4461,25,1,0,4
77584,4461,12,210,0,4
77584,4461,6,220,0,4
77584,4461,5,241,0,4
77584,7224,3,1,0,4
77584,7225,133,1,0,4
77584,7225,27,210,0,4
77584,7225,21,220,0,4
77584,7225,24,230,0,4
77584,7225,42,241,0,4
77584,7225,12,242,0,4
77584,7225,6,251,0,4
77584,4471,13,1,0,4
77584,4471,5,210,0,4
77584,4471,5,220,0,4
77584,4481,42,1,0,4
77584,4481,5,210,0,4
77584,4481,3,242,0,4
77584,4481,11,220,0,4
77584,4481,14,230,0,4
77584,4481,9,241,0,4
77584,8111,21,1,0,4
77584,8111,8,210,0,4
77584,8111,3,220,0,4
77584,8111,4,230,0,4
77584,8111,5,241,0,4
77584,8113,7,1,0,4
77584,8113,3,220,0,4
77584,8121,22,1,0,4
77584,8121,10,210,0,4
77584,8121,10,220,0,4
77584,4482,12,1,0,4
77584,4482,7,220,0,4
77584,4483,6,1,0,4
77584,4483,3,220,0,4
77584,4511,8,1,0,4
77584,4511,3,210,0,4
77584,4522,5,1,0,4
77584,4522,3,242,0,4
77584,4523,6,1,0,4
77584,4523,3,251,0,4
77584,8123,9,1,0,4
77584,8123,4,210,0,4
77584,8123,3,220,0,4
77584,8129,6,1,0,4
77584,8129,5,210,0,4
77584,8131,13,1,0,4
77584,8131,6,210,0,4
77584,8131,4,220,0,4
77584,4532,4,1,0,4
77584,4533,5,1,0,4
77584,4539,11,1,0,4
77584,4539,6,210,0,4
77584,4539,4,220,0,4
77584,4541,6,1,0,4
77584,4541,3,210,0,4
77584,4543,5,1,0,4
77584,4543,4,210,0,4
77584,4841,11,1,0,4
77584,4841,9,210,0,4
77584,4842,5,1,0,4
77584,4842,3,210,0,4
77584,5173,7,1,0,4
77584,5173,3,241,0,4
77584,5221,27,1,0,4
77584,5221,4,210,0,4
77584,5221,11,220,0,4
77584,5221,12,230,0,4
77584,5222,4,1,0,4
77584,5222,3,210,0,4
77584,5231,5,1,0,4
77584,5231,5,210,0,4
77584,5239,9,1,0,4
77584,5239,9,210,0,4
77584,5241,5,1,0,4
77584,5241,3,210,0,4
77584,5242,10,1,0,4
77584,5242,7,210,0,4
77584,5311,21,1,0,4
77584,5311,15,210,0,4
77584,5311,4,220,0,4
77584,5312,22,1,0,4
77584,5312,20,210,0,4
77584,5313,10,1,0,4
77584,5313,7,210,0,4
77584,5313,3,220,0,4
