Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33015,52211,6,1,0,5
33015,52229,4,1,0,5
33015,52229,4,210,0,5
33015,52239,6,1,0,5
33015,52239,3,210,0,5
33015,52421,16,1,0,5
33015,52421,12,210,0,5
33015,52429,3,1,0,5
33015,52429,3,210,0,5
33015,53111,14,1,0,5
33015,53111,10,210,0,5
33015,53111,4,220,0,5
33015,53112,4,1,0,5
33015,53112,4,210,0,5
33015,53121,16,1,0,5
33015,53121,16,210,0,5
33015,53131,6,1,0,5
33015,53131,5,210,0,5
33015,53211,4,1,0,5
33015,53211,3,210,0,5
33015,53228,3,1,0,5
33015,53228,3,210,0,5
33015,53249,3,1,0,5
33015,53249,3,210,0,5
33015,54111,8,1,0,5
33015,54111,8,210,0,5
33015,54119,3,1,0,5
33015,54119,3,210,0,5
33015,54121,29,1,0,5
33015,54121,24,210,0,5
33015,54121,3,230,0,5
33015,54133,5,1,0,5
33015,54135,5,1,0,5
33015,54135,5,210,0,5
33015,54151,20,1,0,5
33015,54151,16,210,0,5
33015,54161,19,1,0,5
33015,54161,17,210,0,5
33015,54169,6,1,0,5
33015,54169,6,210,0,5
33015,54171,3,1,0,5
33015,54171,3,210,0,5
33015,54192,6,1,0,5
33015,54192,5,210,0,5
33015,54193,3,1,0,5
33015,54193,3,210,0,5
33015,54194,3,1,0,5
33015,54194,3,220,0,5
33015,54199,4,1,0,5
33015,54199,4,210,0,5
33015,56111,8,1,0,5
33015,56111,7,210,0,5
33015,56151,5,1,0,5
33015,56151,5,210,0,5
33015,56161,6,1,0,5
33015,56161,4,210,0,5
33015,56162,6,1,0,5
33015,56162,4,210,0,5
33015,56171,3,1,0,5
33015,56171,3,210,0,5
33015,56172,13,1,0,5
33015,56172,10,210,0,5
33015,56173,11,1,0,5
33015,56173,10,210,0,5
33015,56179,5,1,0,5
33015,56179,3,210,0,5
33015,56199,5,1,0,5
33015,56199,4,210,0,5
33015,61162,4,1,0,5
33015,61162,4,210,0,5
33015,23611,20,1,0,5
33015,23611,15,210,0,5
33015,23611,4,220,0,5
33015,62111,14,1,0,5
33015,62111,10,210,0,5
33015,62111,3,220,0,5
33015,62121,17,1,0,5
33015,62121,10,210,0,5
33015,62121,5,220,0,5
33015,62131,4,1,0,5
33015,62132,8,1,0,5
33015,62132,8,210,0,5
33015,62133,7,1,0,5
33015,62133,6,210,0,5
33015,62134,11,1,0,5
33015,62134,10,210,0,5
33015,62139,9,1,0,5
33015,62139,9,210,0,5
33015,23622,9,1,0,5
33015,23622,6,210,0,5
33015,23814,3,1,0,5
33015,23814,3,210,0,5
33015,23821,16,1,0,5
33015,23821,12,210,0,5
33015,23821,3,220,0,5
33015,23822,22,1,0,5
33015,23822,15,210,0,5
33015,23822,6,220,0,5
33015,23832,11,1,0,5
33015,62161,10,1,0,5
33015,62161,3,210,0,5
33015,62311,3,1,0,5
33015,62311,3,210,0,5
33015,62321,6,1,0,5
33015,62321,5,230,0,5
33015,62412,3,1,0,5
33015,62412,3,210,0,5
33015,62419,4,1,0,5
33015,62419,4,210,0,5
33015,23832,11,210,0,5
33015,23833,8,1,0,5
33015,23833,7,210,0,5
33015,23834,3,1,0,5
33015,23834,3,210,0,5
33015,23835,13,1,0,5
33015,23835,13,210,0,5
33015,23899,6,1,0,5
33015,23899,5,210,0,5
33015,31181,3,1,0,5
33015,62441,18,1,0,5
33015,62441,5,210,0,5
33015,62441,3,220,0,5
33015,62441,4,230,0,5
33015,62441,6,241,0,5
33015,71394,4,1,0,5
33015,71399,3,1,0,5
33015,72232,3,1,0,5
33015,42343,4,1,0,5
33015,42343,4,210,0,5
33015,42345,8,1,0,5
33015,42345,6,210,0,5
33015,42349,4,1,0,5
33015,42349,4,210,0,5
33015,42369,3,1,0,5
33015,42369,3,210,0,5
33015,42383,8,1,0,5
33015,42383,8,210,0,5
33015,42386,5,1,0,5
33015,42386,4,210,0,5
33015,42399,9,1,0,5
33015,42399,8,210,0,5
33015,72232,3,210,0,5
33015,72233,3,1,0,5
33015,72233,3,210,0,5
33015,72251,61,1,0,5
33015,72251,20,210,0,5
33015,72251,12,220,0,5
33015,72251,7,230,0,5
33015,72251,16,241,0,5
33015,72251,6,242,0,5
33015,81111,5,1,0,5
33015,42421,6,1,0,5
33015,42421,5,210,0,5
33015,42433,7,1,0,5
33015,42433,5,210,0,5
33015,42448,3,1,0,5
33015,42449,5,1,0,5
33015,42449,4,210,0,5
33015,42499,5,1,0,5
33015,42499,5,210,0,5
