Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33015,5221,3,210,0,4
33015,5222,5,001,0,4
33015,5222,5,210,0,4
33015,5223,6,001,0,4
33015,5223,3,210,0,4
33015,5239,3,001,0,4
33015,5239,3,210,0,4
33015,5242,19,001,0,4
33015,5242,15,210,0,4
33015,5311,20,001,0,4
33015,5311,16,210,0,4
33015,5311,4,220,0,4
33015,5312,16,001,0,4
33015,5312,16,210,0,4
33015,5313,7,210,0,4
33015,5313,8,001,0,4
33015,5321,4,001,0,4
33015,5321,3,210,0,4
33015,5322,3,001,0,4
33015,5322,3,210,0,4
33015,5324,4,001,0,4
33015,5324,4,210,0,4
33015,5411,11,001,0,4
33015,5411,11,210,0,4
33015,5412,29,001,0,4
33015,5412,24,210,0,4
33015,5412,3,230,0,4
33015,5413,16,001,0,4
33015,5413,11,210,0,4
33015,5413,3,241,0,4
33015,5414,3,001,0,4
33015,5414,3,210,0,4
33015,5415,20,001,0,4
33015,5415,16,210,0,4
33015,5416,26,001,0,4
33015,5416,24,210,0,4
33015,5417,3,001,0,4
33015,5417,3,210,0,4
33015,5418,3,001,0,4
33015,5418,3,210,0,4
33015,5419,17,001,0,4
33015,5419,13,210,0,4
33015,5419,3,220,0,4
33015,5611,8,001,0,4
33015,5611,7,210,0,4
33015,5614,4,001,0,4
33015,5614,3,210,0,4
33015,5615,6,001,0,4
33015,5615,6,210,0,4
33015,5616,12,001,0,4
33015,5616,8,210,0,4
33015,5617,33,001,0,4
33015,5617,27,210,0,4
33015,5617,3,220,0,4
33015,5617,3,230,0,4
33015,5619,6,001,0,4
33015,5619,5,210,0,4
33015,6116,6,001,0,4
33015,6116,6,210,0,4
33015,2361,20,001,0,4
33015,2361,15,210,0,4
33015,2361,4,220,0,4
33015,6211,14,001,0,4
33015,6211,10,210,0,4
33015,6211,3,220,0,4
33015,6212,17,001,0,4
33015,6212,10,210,0,4
33015,6212,5,220,0,4
33015,6213,39,001,0,4
33015,6213,35,210,0,4
33015,2362,10,001,0,4
33015,2362,7,210,0,4
33015,2371,3,001,0,4
33015,2381,7,001,0,4
33015,2381,6,210,0,4
33015,2382,38,001,0,4
33015,2382,27,210,0,4
33015,2382,9,220,0,4
33015,2383,37,001,0,4
33015,2383,36,210,0,4
33015,6216,10,001,0,4
33015,6216,3,210,0,4
33015,6231,3,210,0,4
33015,6231,3,001,0,4
33015,6232,7,001,0,4
33015,6232,5,230,0,4
33015,6241,7,001,0,4
33015,6241,7,210,0,4
33015,6244,18,001,0,4
33015,2389,6,001,0,4
33015,2389,5,210,0,4
33015,3118,3,001,0,4
33015,4231,4,001,0,4
33015,4231,4,210,0,4
33015,4234,20,001,0,4
33015,4234,17,210,0,4
33015,6244,5,210,0,4
33015,6244,3,220,0,4
33015,6244,4,230,0,4
33015,6244,6,241,0,4
33015,7139,8,001,0,4
33015,7139,4,210,0,4
33015,7223,7,001,0,4
33015,7223,7,210,0,4
33015,4236,5,001,0,4
33015,4236,5,210,0,4
33015,4238,17,001,0,4
33015,4238,15,210,0,4
33015,4239,11,001,0,4
33015,4239,10,210,0,4
33015,7225,61,001,0,4
33015,7225,20,210,0,4
33015,7225,12,220,0,4
33015,7225,7,230,0,4
33015,7225,16,241,0,4
33015,7225,6,242,0,4
33015,8111,18,001,0,4
33015,8111,14,210,0,4
33015,8111,3,230,0,4
33015,4242,6,001,0,4
33015,4242,5,210,0,4
33015,4243,10,001,0,4
33015,4243,7,210,0,4
33015,4244,10,001,0,4
33015,4244,8,210,0,4
33015,4249,7,001,0,4
33015,4249,7,210,0,4
33015,4251,4,001,0,4
33015,4251,4,210,0,4
33015,8112,5,001,0,4
33015,8112,5,210,0,4
33015,8114,9,001,0,4
33015,8114,8,210,0,4
33015,8121,24,001,0,4
33015,8121,19,210,0,4
33015,8121,3,220,0,4
33015,4411,5,001,0,4
33015,4413,7,001,0,4
33015,4413,3,220,0,4
33015,4413,3,230,0,4
33015,4422,3,001,0,4
33015,4431,5,001,0,4
33015,4431,3,220,0,4
33015,4441,3,001,0,4
33015,4451,12,001,0,4
33015,4451,3,210,0,4
33015,4451,4,220,0,4
33015,4451,4,251,0,4
33015,8123,6,001,0,4
33015,8123,6,210,0,4
33015,8129,7,001,0,4
33015,8129,7,210,0,4
33015,8131,9,001,0,4
33015,8131,6,210,0,4
33015,8139,9,001,0,4
33015,8139,6,210,0,4
33015,4453,4,001,0,4
33015,4453,3,210,0,4
33015,4461,20,001,0,4
33015,4461,10,210,0,4
33015,4461,4,220,0,4
33015,4461,5,241,0,4
33015,4471,9,001,0,4
33015,4471,3,210,0,4
33015,4471,3,220,0,4
33015,4471,3,230,0,4
33015,4481,8,001,0,4
33015,4481,4,210,0,4
33015,4481,3,220,0,4
33015,4482,5,001,0,4
33015,4482,3,210,0,4
33015,4483,5,001,0,4
33015,4483,5,210,0,4
33015,4523,9,001,0,4
33015,4523,4,210,0,4
33015,4539,9,001,0,4
33015,4539,7,210,0,4
33015,4541,4,001,0,4
33015,4541,4,210,0,4
33015,4543,4,210,0,4
33015,4543,4,001,0,4
33015,4841,33,001,0,4
33015,4841,32,210,0,4
33015,4842,3,001,0,4
33015,4842,3,210,0,4
33015,4885,6,001,0,4
33015,4885,6,210,0,4
33015,4921,3,001,0,4
33015,4922,5,001,0,4
33015,4922,4,210,0,4
33015,5121,4,001,0,4
33015,5121,3,210,0,4
33015,5173,4,001,0,4
33015,5221,8,001,0,4
