Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94112,236115,17,1,0,6
94112,236115,14,210,0,6
94112,236118,52,1,0,6
94112,236118,46,210,0,6
94112,236118,4,220,0,6
94112,236220,4,1,0,6
94112,236220,4,210,0,6
94112,238160,5,1,0,6
94112,238210,14,1,0,6
94112,238210,13,210,0,6
94112,238220,20,1,0,6
94112,238220,13,210,0,6
94112,238220,5,230,0,6
94112,238320,15,1,0,6
94112,238320,11,210,0,6
94112,238320,3,220,0,6
94112,238330,5,1,0,6
94112,238330,5,210,0,6
94112,238350,3,1,0,6
94112,311811,5,1,0,6
94112,311811,4,220,0,6
94112,444190,3,1,0,6
94112,445110,15,1,0,6
94112,445110,6,210,0,6
94112,445110,3,242,0,6
94112,445120,3,1,0,6
94112,445230,3,1,0,6
94112,445310,4,1,0,6
94112,445310,3,210,0,6
94112,446110,6,1,0,6
94112,446110,4,241,0,6
94112,447110,9,1,0,6
94112,447110,5,220,0,6
94112,447110,3,230,0,6
94112,451211,3,1,0,6
94112,454110,10,1,0,6
94112,454110,8,210,0,6
94112,484110,7,1,0,6
94112,484110,5,210,0,6
94112,484210,3,1,0,6
94112,484210,3,210,0,6
94112,488410,3,1,0,6
94112,517312,4,1,0,6
94112,517312,3,210,0,6
94112,522110,9,1,0,6
94112,522110,4,220,0,6
94112,522110,4,230,0,6
94112,522390,6,1,0,6
94112,522390,4,210,0,6
94112,523120,4,1,0,6
94112,523120,4,210,0,6
94112,524210,14,1,0,6
94112,524210,14,210,0,6
94112,531110,9,1,0,6
94112,531110,8,210,0,6
94112,531210,11,1,0,6
94112,531210,11,210,0,6
94112,531311,6,1,0,6
94112,531311,4,210,0,6
94112,541110,7,1,0,6
94112,541110,6,210,0,6
94112,541211,4,1,0,6
94112,541211,3,210,0,6
94112,541213,8,1,0,6
94112,541213,5,210,0,6
94112,541219,7,1,0,6
94112,541219,6,210,0,6
94112,541330,11,1,0,6
94112,541330,10,210,0,6
94112,541410,3,1,0,6
94112,541511,6,1,0,6
94112,541511,5,210,0,6
94112,541512,8,1,0,6
94112,541512,8,210,0,6
94112,541611,6,1,0,6
94112,541611,3,210,0,6
94112,541611,3,220,0,6
94112,541613,4,1,0,6
94112,541690,4,1,0,6
94112,541690,4,210,0,6
94112,541922,3,1,0,6
94112,541922,3,210,0,6
94112,561622,3,1,0,6
94112,561622,3,210,0,6
94112,561720,28,1,0,6
94112,561720,14,210,0,6
94112,561720,6,220,0,6
94112,561720,6,230,0,6
94112,561730,5,1,0,6
94112,561730,5,210,0,6
94112,621210,16,1,0,6
94112,621210,7,210,0,6
94112,621210,7,220,0,6
94112,621320,3,1,0,6
94112,621330,4,1,0,6
94112,621330,3,210,0,6
94112,621399,3,1,0,6
94112,621498,3,1,0,6
94112,621610,3,1,0,6
94112,623110,4,1,0,6
94112,623210,5,1,0,6
94112,623210,3,210,0,6
94112,623220,3,1,0,6
94112,623312,6,1,0,6
94112,624110,6,1,0,6
94112,624110,3,220,0,6
94112,624120,5,1,0,6
94112,624120,3,220,0,6
94112,624190,4,1,0,6
94112,624410,46,1,0,6
94112,624410,39,210,0,6
94112,624410,4,230,0,6
94112,713990,4,1,0,6
94112,713990,3,210,0,6
94112,721110,3,1,0,6
94112,722320,6,1,0,6
94112,722330,3,1,0,6
94112,722410,8,1,0,6
94112,722410,5,210,0,6
94112,722410,3,220,0,6
94112,722511,43,1,0,6
94112,722511,20,210,0,6
94112,722511,10,220,0,6
94112,722511,10,230,0,6
94112,722513,39,1,0,6
94112,722513,18,210,0,6
94112,722513,9,220,0,6
94112,722513,9,230,0,6
94112,722515,18,1,0,6
94112,722515,6,210,0,6
94112,722515,6,220,0,6
94112,722515,5,230,0,6
94112,811111,12,1,0,6
94112,811111,9,210,0,6
94112,811111,3,220,0,6
94112,811121,3,1,0,6
94112,812112,4,1,0,6
94112,812112,4,210,0,6
94112,812113,16,1,0,6
94112,812113,13,210,0,6
94112,812113,3,220,0,6
94112,812320,4,1,0,6
94112,812320,4,210,0,6
94112,812910,7,1,0,6
94112,812910,4,210,0,6
94112,813110,18,1,0,6
94112,813110,14,210,0,6
94112,813319,3,1,0,6
94112,813410,6,1,0,6
94112,813410,3,210,0,6
