Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94112,23611,71,1,0,5
94112,23611,61,210,0,5
94112,23611,7,220,0,5
94112,23611,3,230,0,5
94112,23622,4,1,0,5
94112,23622,4,210,0,5
94112,23816,5,1,0,5
94112,23821,14,1,0,5
94112,23821,13,210,0,5
94112,23822,20,1,0,5
94112,23822,13,210,0,5
94112,23822,5,230,0,5
94112,23832,15,1,0,5
94112,23832,11,210,0,5
94112,23832,3,220,0,5
94112,23833,5,1,0,5
94112,23833,5,210,0,5
94112,23835,3,1,0,5
94112,31181,5,1,0,5
94112,31181,4,220,0,5
94112,44419,3,1,0,5
94112,44511,15,1,0,5
94112,44511,6,210,0,5
94112,44511,3,242,0,5
94112,44512,3,1,0,5
94112,44523,3,1,0,5
94112,44531,4,1,0,5
94112,44531,3,210,0,5
94112,44611,6,1,0,5
94112,44611,4,241,0,5
94112,44711,9,1,0,5
94112,44711,5,220,0,5
94112,44711,3,230,0,5
94112,45121,3,1,0,5
94112,45411,10,1,0,5
94112,45411,8,210,0,5
94112,48411,7,1,0,5
94112,48411,5,210,0,5
94112,48421,3,1,0,5
94112,48421,3,210,0,5
94112,48841,3,1,0,5
94112,51731,5,1,0,5
94112,51731,3,210,0,5
94112,52211,9,1,0,5
94112,52211,4,220,0,5
94112,52211,4,230,0,5
94112,52239,6,1,0,5
94112,52239,4,210,0,5
94112,52312,4,1,0,5
94112,52312,4,210,0,5
94112,52421,14,1,0,5
94112,52421,14,210,0,5
94112,53111,9,1,0,5
94112,53111,8,210,0,5
94112,53121,11,1,0,5
94112,53121,11,210,0,5
94112,53131,6,1,0,5
94112,53131,4,210,0,5
94112,54111,7,1,0,5
94112,54111,6,210,0,5
94112,54121,19,1,0,5
94112,54121,14,210,0,5
94112,54121,4,220,0,5
94112,54133,11,1,0,5
94112,54133,10,210,0,5
94112,54141,3,1,0,5
94112,54151,16,1,0,5
94112,54151,15,210,0,5
94112,54161,14,1,0,5
94112,54161,9,210,0,5
94112,54161,4,220,0,5
94112,54169,4,1,0,5
94112,54169,4,210,0,5
94112,54192,4,1,0,5
94112,54192,4,210,0,5
94112,56162,3,1,0,5
94112,56162,3,210,0,5
94112,56172,28,1,0,5
94112,56172,14,210,0,5
94112,56172,6,220,0,5
94112,56172,6,230,0,5
94112,56173,5,1,0,5
94112,56173,5,210,0,5
94112,61169,4,1,0,5
94112,62121,16,1,0,5
94112,62121,7,210,0,5
94112,62121,7,220,0,5
94112,62132,3,1,0,5
94112,62133,4,1,0,5
94112,62133,3,210,0,5
94112,62139,3,1,0,5
94112,62149,4,1,0,5
94112,62161,3,1,0,5
94112,62311,4,1,0,5
94112,62321,5,1,0,5
94112,62321,3,210,0,5
94112,62322,3,1,0,5
94112,62331,6,1,0,5
94112,62411,6,1,0,5
94112,62411,3,220,0,5
94112,62412,5,1,0,5
94112,62412,3,220,0,5
94112,62419,4,1,0,5
94112,62441,46,1,0,5
94112,62441,39,210,0,5
94112,62441,4,230,0,5
94112,71399,4,1,0,5
94112,71399,3,210,0,5
94112,72111,3,1,0,5
94112,72232,6,1,0,5
94112,72233,3,1,0,5
94112,72241,8,1,0,5
94112,72241,5,210,0,5
94112,72241,3,220,0,5
94112,72251,100,1,0,5
94112,72251,44,210,0,5
94112,72251,25,220,0,5
94112,72251,24,230,0,5
94112,72251,5,241,0,5
94112,81111,13,1,0,5
94112,81111,10,210,0,5
94112,81111,3,220,0,5
94112,81112,4,1,0,5
94112,81211,20,1,0,5
94112,81211,17,210,0,5
94112,81211,3,220,0,5
94112,81232,4,1,0,5
94112,81232,4,210,0,5
94112,81291,7,1,0,5
94112,81291,4,210,0,5
94112,81311,18,1,0,5
94112,81311,14,210,0,5
94112,81331,3,1,0,5
94112,81341,6,1,0,5
94112,81341,3,210,0,5
