Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94112,2361,71,001,0,4
94112,2361,61,210,0,4
94112,2361,7,220,0,4
94112,2361,3,230,0,4
94112,2362,4,001,0,4
94112,2362,4,210,0,4
94112,2381,9,001,0,4
94112,2381,5,210,0,4
94112,2382,35,001,0,4
94112,2382,27,210,0,4
94112,2382,3,220,0,4
94112,2382,5,230,0,4
94112,2383,26,001,0,4
94112,2383,21,210,0,4
94112,2383,3,220,0,4
94112,2389,3,001,0,4
94112,2389,3,220,0,4
94112,3118,5,001,0,4
94112,3118,4,220,0,4
94112,4244,6,001,0,4
94112,4244,6,210,0,4
94112,4441,4,001,0,4
94112,4451,18,001,0,4
94112,4451,8,210,0,4
94112,4451,3,230,0,4
94112,4451,3,242,0,4
94112,4452,3,001,0,4
94112,4453,4,001,0,4
94112,4453,3,210,0,4
94112,4461,8,001,0,4
94112,4461,4,241,0,4
94112,4471,11,001,0,4
94112,4471,6,220,0,4
94112,4471,4,230,0,4
94112,4512,3,001,0,4
94112,4541,10,001,0,4
94112,4541,8,210,0,4
94112,4841,8,001,0,4
94112,4841,6,210,0,4
94112,4842,3,001,0,4
94112,4842,3,210,0,4
94112,4884,3,001,0,4
94112,5111,3,001,0,4
94112,5173,5,001,0,4
94112,5173,3,210,0,4
94112,5221,11,001,0,4
94112,5221,4,220,0,4
94112,5221,4,230,0,4
94112,5223,6,001,0,4
94112,5223,4,210,0,4
94112,5231,4,001,0,4
94112,5231,4,210,0,4
94112,5239,4,001,0,4
94112,5239,4,210,0,4
94112,5242,14,001,0,4
94112,5242,14,210,0,4
94112,5311,10,001,0,4
94112,5311,9,210,0,4
94112,5312,11,001,0,4
94112,5312,11,210,0,4
94112,5313,9,001,0,4
94112,5313,7,210,0,4
94112,5411,7,001,0,4
94112,5411,6,210,0,4
94112,5412,19,001,0,4
94112,5412,14,210,0,4
94112,5412,4,220,0,4
94112,5413,15,001,0,4
94112,5413,12,210,0,4
94112,5414,5,001,0,4
94112,5414,4,210,0,4
94112,5415,16,001,0,4
94112,5415,15,210,0,4
94112,5416,20,001,0,4
94112,5416,15,210,0,4
94112,5416,4,220,0,4
94112,5419,9,001,0,4
94112,5419,7,210,0,4
94112,5616,5,001,0,4
94112,5616,4,210,0,4
94112,5617,35,001,0,4
94112,5617,21,210,0,4
94112,5617,6,220,0,4
94112,5617,6,230,0,4
94112,6114,3,001,0,4
94112,6114,3,210,0,4
94112,6116,5,001,0,4
94112,6116,3,210,0,4
94112,6212,16,001,0,4
94112,6212,7,210,0,4
94112,6212,7,220,0,4
94112,6213,14,001,0,4
94112,6213,8,210,0,4
94112,6213,5,220,0,4
94112,6214,5,001,0,4
94112,6216,3,001,0,4
94112,6231,4,001,0,4
94112,6232,8,001,0,4
94112,6232,5,210,0,4
94112,6233,6,001,0,4
94112,6241,15,001,0,4
94112,6241,3,210,0,4
94112,6241,6,220,0,4
94112,6241,3,230,0,4
94112,6244,46,001,0,4
94112,6244,39,210,0,4
94112,6244,4,230,0,4
94112,7139,6,001,0,4
94112,7139,4,210,0,4
94112,7211,3,001,0,4
94112,7223,10,001,0,4
94112,7223,4,210,0,4
94112,7223,3,230,0,4
94112,7224,8,001,0,4
94112,7224,5,210,0,4
94112,7224,3,220,0,4
94112,7225,100,001,0,4
94112,7225,44,210,0,4
94112,7225,25,220,0,4
94112,7225,24,230,0,4
94112,7225,5,241,0,4
94112,8111,17,001,0,4
94112,8111,11,210,0,4
94112,8111,5,220,0,4
94112,8121,22,001,0,4
94112,8121,19,210,0,4
94112,8121,3,220,0,4
94112,8123,4,001,0,4
94112,8123,4,210,0,4
94112,8129,10,001,0,4
94112,8129,7,210,0,4
94112,8131,18,001,0,4
94112,8131,14,210,0,4
94112,8133,3,001,0,4
94112,8134,6,001,0,4
94112,8134,3,210,0,4
