Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44022,6211,11,1,0,4
44022,6211,5,210,0,4
44022,6211,3,220,0,4
44022,6212,6,220,0,4
44022,6212,11,1,0,4
44022,6212,5,210,0,4
44022,6213,14,1,0,4
44022,6213,9,210,0,4
44022,6232,5,1,0,4
44022,6232,3,220,0,4
44022,6241,3,1,0,4
44022,6241,3,210,0,4
44022,6244,4,1,0,4
44022,7113,3,1,0,4
44022,7139,7,1,0,4
44022,7139,4,210,0,4
44022,7225,28,1,0,4
44022,7225,8,210,0,4
44022,7225,3,220,0,4
44022,7225,6,230,0,4
44022,7225,8,241,0,4
44022,7225,3,242,0,4
44022,8111,7,1,0,4
44022,8111,4,210,0,4
44022,8121,19,1,0,4
44022,8121,7,210,0,4
44022,8121,6,220,0,4
44022,8121,5,230,0,4
44022,8129,10,1,0,4
44022,8129,6,210,0,4
44022,8131,8,1,0,4
44022,8131,3,210,0,4
44022,8131,4,241,0,4
44022,8132,3,1,0,4
44022,8133,3,1,0,4
44022,8134,4,1,0,4
44022,8139,7,1,0,4
44022,8139,6,210,0,4
44022,2361,20,1,0,4
44022,2361,17,210,0,4
44022,2362,3,1,0,4
44022,2381,4,1,0,4
44022,2381,3,210,0,4
44022,2382,9,1,0,4
44022,2382,6,210,0,4
44022,2383,10,1,0,4
44022,2383,6,210,0,4
44022,2389,3,1,0,4
44022,2389,3,210,0,4
44022,4232,3,1,0,4
44022,4232,3,210,0,4
44022,4234,3,1,0,4
44022,4234,3,210,0,4
44022,4235,3,1,0,4
44022,4235,3,210,0,4
44022,4238,6,1,0,4
44022,4238,5,210,0,4
44022,4239,6,1,0,4
44022,4239,3,210,0,4
44022,4249,3,1,0,4
44022,4251,13,1,0,4
44022,4251,12,210,0,4
44022,4442,3,1,0,4
44022,4451,5,1,0,4
44022,4451,3,251,0,4
44022,4471,6,1,0,4
44022,4471,4,210,0,4
44022,4481,17,1,0,4
44022,4481,7,210,0,4
44022,4481,7,220,0,4
44022,4481,3,230,0,4
44022,4511,5,1,0,4
44022,4511,3,210,0,4
44022,4532,7,1,0,4
44022,4532,4,210,0,4
44022,4539,3,1,0,4
44022,4539,3,210,0,4
44022,4541,4,1,0,4
44022,4541,3,210,0,4
44022,5111,3,1,0,4
44022,5221,6,1,0,4
44022,5221,4,220,0,4
44022,5222,5,1,0,4
44022,5222,4,210,0,4
44022,5239,13,1,0,4
44022,5231,3,1,0,4
44022,5239,12,210,0,4
44022,5241,4,1,0,4
44022,5241,4,210,0,4
44022,5242,19,1,0,4
44022,5242,16,210,0,4
44022,5311,9,1,0,4
44022,5311,8,210,0,4
44022,5312,12,1,0,4
44022,5312,10,210,0,4
44022,5313,6,1,0,4
44022,5313,5,210,0,4
44022,5331,4,1,0,4
44022,5331,3,210,0,4
44022,5411,19,1,0,4
44022,5411,17,210,0,4
44022,5412,13,1,0,4
44022,5412,12,210,0,4
44022,5413,12,1,0,4
44022,5413,9,210,0,4
44022,5413,3,220,0,4
44022,5414,10,1,0,4
44022,5414,4,210,0,4
44022,5414,4,220,0,4
44022,5415,7,1,0,4
44022,5415,7,210,0,4
44022,5416,40,1,0,4
44022,5416,35,210,0,4
44022,5416,3,220,0,4
44022,5418,5,1,0,4
44022,5418,3,210,0,4
44022,5419,7,1,0,4
44022,5419,3,210,0,4
44022,5511,3,1,0,4
44022,5611,4,1,0,4
44022,5611,4,210,0,4
44022,5613,9,1,0,4
44022,5613,5,210,0,4
44022,5617,12,1,0,4
44022,5617,10,210,0,4
44022,6116,4,1,0,4
