Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44022,621,38,1,0,3
44022,621,21,210,0,3
44022,621,11,220,0,3
44022,623,8,1,0,3
44022,623,3,220,0,3
44022,624,7,1,0,3
44022,624,5,210,0,3
44022,711,6,1,0,3
44022,711,3,210,0,3
44022,713,7,1,0,3
44022,713,4,210,0,3
44022,721,3,1,0,3
44022,722,32,1,0,3
44022,722,9,210,0,3
44022,722,6,220,0,3
44022,722,6,230,0,3
44022,722,8,241,0,3
44022,722,3,242,0,3
44022,811,9,1,0,3
44022,811,6,210,0,3
44022,812,14,210,0,3
44022,812,31,1,0,3
44022,812,8,220,0,3
44022,812,6,230,0,3
44022,812,3,241,0,3
44022,813,25,1,0,3
44022,813,15,210,0,3
44022,813,6,241,0,3
44022,236,23,1,0,3
44022,236,19,210,0,3
44022,238,26,1,0,3
44022,238,18,210,0,3
44022,238,5,220,0,3
44022,423,26,1,0,3
44022,423,22,210,0,3
44022,425,13,1,0,3
44022,424,8,1,0,3
44022,424,7,210,0,3
44022,425,12,210,0,3
44022,444,5,1,0,3
44022,444,3,210,0,3
44022,445,8,1,0,3
44022,445,3,210,0,3
44022,445,3,251,0,3
44022,447,6,1,0,3
44022,447,4,210,0,3
44022,448,18,1,0,3
44022,448,8,210,0,3
44022,448,7,220,0,3
44022,448,3,230,0,3
44022,451,6,1,0,3
44022,451,3,210,0,3
44022,453,10,1,0,3
44022,453,7,210,0,3
44022,454,4,1,0,3
44022,454,3,210,0,3
44022,511,4,1,0,3
44022,511,3,210,0,3
44022,522,12,1,0,3
44022,522,7,210,0,3
44022,522,5,220,0,3
44022,523,16,1,0,3
44022,523,13,210,0,3
44022,523,3,230,0,3
44022,524,23,1,0,3
44022,524,20,210,0,3
44022,531,27,1,0,3
44022,531,23,210,0,3
44022,531,3,220,0,3
44022,533,4,1,0,3
44022,533,3,210,0,3
44022,541,113,1,0,3
44022,541,90,210,0,3
44022,541,15,220,0,3
44022,541,3,230,0,3
44022,541,5,241,0,3
44022,551,3,1,0,3
44022,561,30,1,0,3
44022,561,21,210,0,3
44022,561,6,220,0,3
44022,611,8,1,0,3
44022,611,3,210,0,3
44022,611,3,220,0,3
