Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32311,236,5,001,0,3
32311,236,4,210,0,3
32311,238,23,001,0,3
32311,238,16,210,0,3
32311,238,3,220,0,3
32311,441,6,001,0,3
32311,441,4,210,0,3
32311,442,3,001,0,3
32311,445,3,001,0,3
32311,446,3,001,0,3
32311,447,7,001,0,3
32311,447,3,230,0,3
32311,454,3,001,0,3
32311,454,3,210,0,3
32311,518,3,001,0,3
32311,518,3,210,0,3
32311,522,11,001,0,3
32311,522,4,210,0,3
32311,522,3,220,0,3
32311,522,3,230,0,3
32311,524,11,001,0,3
32311,524,7,210,0,3
32311,531,11,001,0,3
32311,531,7,210,0,3
32311,531,4,220,0,3
32311,541,98,001,0,3
32311,541,84,210,0,3
32311,541,6,220,0,3
32311,541,4,241,0,3
32311,561,22,001,0,3
32311,561,14,210,0,3
32311,561,4,220,0,3
32311,561,4,230,0,3
32311,611,3,001,0,3
32311,611,3,210,0,3
32311,621,14,001,0,3
32311,621,12,210,0,3
32311,624,3,001,0,3
32311,713,6,001,0,3
32311,713,4,210,0,3
32311,722,25,001,0,3
32311,722,6,210,0,3
32311,722,9,230,0,3
32311,722,6,241,0,3
32311,811,12,001,0,3
32311,811,7,210,0,3
32311,811,4,220,0,3
32311,812,4,001,0,3
32311,812,4,210,0,3
32311,813,11,001,0,3
32311,813,6,210,0,3
32311,813,3,241,0,3
