Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32311,238220,7,1,0,6
32311,238220,5,210,0,6
32311,238320,5,1,0,6
32311,238320,4,210,0,6
32311,441120,3,1,0,6
32311,441120,3,210,0,6
32311,442110,3,1,0,6
32311,447110,7,1,0,6
32311,447110,3,230,0,6
32311,518210,3,1,0,6
32311,518210,3,210,0,6
32311,522130,4,1,0,6
32311,524210,7,1,0,6
32311,524210,5,210,0,6
32311,531311,3,1,0,6
32311,531311,3,220,0,6
32311,541110,5,1,0,6
32311,541330,5,1,0,6
32311,541330,5,210,0,6
32311,541350,3,1,0,6
32311,541350,3,210,0,6
32311,541511,22,1,0,6
32311,541511,19,210,0,6
32311,541512,19,1,0,6
32311,541512,18,210,0,6
32311,541611,14,1,0,6
32311,541611,11,210,0,6
32311,541618,4,1,0,6
32311,541618,4,210,0,6
32311,541690,3,1,0,6
32311,541690,3,210,0,6
32311,541820,3,1,0,6
32311,541820,3,210,0,6
32311,561720,3,1,0,6
32311,561730,12,1,0,6
32311,561730,9,210,0,6
32311,621111,5,1,0,6
32311,621111,4,210,0,6
32311,621340,3,1,0,6
32311,621340,3,210,0,6
32311,713940,3,1,0,6
32311,722511,12,1,0,6
32311,722511,5,230,0,6
32311,722511,4,241,0,6
32311,722513,9,1,0,6
32311,722513,3,230,0,6
32311,811111,3,1,0,6
32311,812112,3,1,0,6
32311,812112,3,210,0,6
32311,813110,10,1,0,6
32311,813110,6,210,0,6
