Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32311,00,314,1,95710,2
32311,00,212,210,0,2
32311,00,41,220,0,2
32311,00,32,230,0,2
32311,00,20,241,0,2
32311,00,6,242,0,2
32311,23,28,1,0,2
32311,23,20,210,0,2
32311,23,4,220,0,2
32311,42,5,1,0,2
32311,42,4,210,0,2
32311,44-45,31,1,0,2
32311,44-45,15,210,0,2
32311,44-45,7,220,0,2
32311,44-45,6,230,0,2
32311,48-49,3,1,0,2
32311,51,6,1,0,2
32311,51,4,210,0,2
32311,52,24,1,0,2
32311,52,13,210,0,2
32311,52,3,220,0,2
32311,52,4,230,0,2
32311,52,3,241,0,2
32311,53,12,1,0,2
32311,53,8,210,0,2
32311,53,4,220,0,2
32311,54,98,1,0,2
32311,54,84,210,0,2
32311,54,6,220,0,2
32311,54,4,241,0,2
32311,56,4,220,0,2
32311,56,22,1,0,2
32311,56,14,210,0,2
32311,56,4,230,0,2
32311,61,3,1,0,2
32311,61,3,210,0,2
32311,62,17,1,0,2
32311,62,13,210,0,2
32311,71,4,210,0,2
32311,71,6,1,0,2
32311,72,27,1,0,2
32311,72,6,210,0,2
32311,72,11,230,0,2
32311,72,6,241,0,2
32311,81,27,1,0,2
32311,81,17,210,0,2
32311,81,6,220,0,2
32311,81,3,241,0,2
