Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37217,611110,4,1,0,6
37217,621111,8,1,0,6
37217,621111,3,241,0,6
37217,621210,9,1,0,6
37217,621210,7,210,0,6
37217,621511,3,1,0,6
37217,621610,12,1,0,6
37217,621610,3,241,0,6
37217,621610,3,251,0,6
37217,623210,7,1,0,6
37217,623210,3,242,0,6
37217,624110,4,1,0,6
37217,624120,21,1,0,6
37217,624120,5,230,0,6
37217,624120,5,241,0,6
37217,624120,3,242,0,6
37217,624190,5,1,0,6
37217,624190,4,230,0,6
37217,624410,5,1,0,6
37217,711130,4,1,0,6
37217,711130,4,210,0,6
37217,711510,5,1,0,6
37217,711510,5,210,0,6
37217,713940,4,1,0,6
37217,236118,3,1,0,6
37217,236118,3,210,0,6
37217,238140,3,1,0,6
37217,238160,3,1,0,6
37217,238160,3,210,0,6
37217,238210,7,1,0,6
37217,238220,14,1,0,6
37217,238220,8,210,0,6
37217,238220,3,241,0,6
37217,721110,8,1,0,6
37217,721110,5,210,0,6
37217,722310,4,1,0,6
37217,722511,19,1,0,6
37217,722511,8,210,0,6
37217,722511,5,230,0,6
37217,722511,4,241,0,6
37217,722513,34,1,0,6
37217,722513,15,210,0,6
37217,722513,3,220,0,6
37217,722513,8,230,0,6
37217,722513,6,241,0,6
37217,722515,3,1,0,6
37217,238310,3,1,0,6
37217,238310,3,210,0,6
37217,238320,4,1,0,6
37217,238320,4,210,0,6
37217,238330,4,1,0,6
37217,423120,4,1,0,6
37217,423120,3,220,0,6
37217,811111,7,1,0,6
37217,811111,5,210,0,6
37217,811198,3,1,0,6
37217,811310,3,1,0,6
37217,813110,14,1,0,6
37217,813110,10,210,0,6
37217,813910,4,1,0,6
37217,423420,4,1,0,6
37217,423420,3,210,0,6
37217,423430,6,1,0,6
37217,423430,3,230,0,6
37217,423450,4,1,0,6
37217,423450,3,220,0,6
37217,423610,6,1,0,6
37217,423710,3,1,0,6
37217,423830,5,1,0,6
37217,423990,4,1,0,6
37217,424990,3,1,0,6
37217,813910,3,210,0,6
37217,425120,6,1,0,6
37217,425120,5,210,0,6
37217,441310,8,1,0,6
37217,441310,3,220,0,6
37217,441310,4,230,0,6
37217,441320,5,1,0,6
37217,443142,4,1,0,6
37217,443142,4,210,0,6
37217,445110,9,1,0,6
37217,445110,5,210,0,6
37217,445120,8,1,0,6
37217,445120,5,210,0,6
37217,445120,3,220,0,6
37217,445310,5,1,0,6
37217,445310,4,210,0,6
37217,446110,3,1,0,6
37217,447110,14,1,0,6
37217,447110,7,210,0,6
37217,447110,5,220,0,6
37217,448210,4,1,0,6
37217,452319,5,1,0,6
37217,454110,3,1,0,6
37217,481211,3,1,0,6
37217,484121,7,1,0,6
37217,484121,3,210,0,6
37217,484122,3,1,0,6
37217,488119,3,1,0,6
37217,488190,5,1,0,6
37217,488510,11,1,0,6
37217,488510,3,220,0,6
37217,488510,3,230,0,6
37217,488510,3,241,0,6
37217,492110,4,1,0,6
37217,493110,3,1,0,6
37217,517311,5,1,0,6
37217,517312,5,1,0,6
37217,517312,3,210,0,6
37217,518210,4,1,0,6
37217,522110,13,1,0,6
37217,522110,4,210,0,6
37217,522110,4,220,0,6
37217,522110,4,230,0,6
37217,522130,3,1,0,6
37217,522298,5,1,0,6
37217,522298,4,210,0,6
37217,522390,3,1,0,6
37217,522390,3,210,0,6
37217,524126,4,1,0,6
37217,524210,17,1,0,6
37217,524210,15,210,0,6
37217,524292,7,1,0,6
37217,524292,3,210,0,6
37217,531110,21,1,0,6
37217,531110,9,210,0,6
37217,531110,5,220,0,6
37217,531110,4,230,0,6
37217,531110,3,241,0,6
37217,531130,4,1,0,6
37217,531130,4,210,0,6
37217,531210,9,1,0,6
37217,531210,8,210,0,6
37217,531311,4,1,0,6
37217,531312,4,1,0,6
37217,531312,3,210,0,6
37217,532111,11,1,0,6
37217,532111,6,210,0,6
37217,532490,3,1,0,6
37217,541110,11,1,0,6
37217,541110,4,210,0,6
37217,541110,3,220,0,6
37217,541211,3,1,0,6
37217,541213,3,1,0,6
37217,541214,3,1,0,6
37217,541219,7,1,0,6
37217,541219,6,210,0,6
37217,541330,13,1,0,6
37217,541330,5,210,0,6
37217,541330,3,220,0,6
37217,541330,3,241,0,6
37217,541511,8,1,0,6
37217,541511,3,210,0,6
37217,541512,4,1,0,6
37217,541512,3,210,0,6
37217,541611,6,1,0,6
37217,541613,7,1,0,6
37217,541613,4,210,0,6
37217,541613,3,241,0,6
37217,541940,3,1,0,6
37217,541990,3,1,0,6
37217,551112,3,1,0,6
37217,551114,8,1,0,6
37217,551114,3,210,0,6
37217,561320,21,1,0,6
37217,561320,7,210,0,6
37217,561320,5,242,0,6
37217,561320,4,251,0,6
37217,561612,6,1,0,6
37217,561710,3,1,0,6
37217,561720,8,1,0,6
37217,561720,5,210,0,6
37217,561730,4,1,0,6
