Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37217,61111,4,1,0,5
37217,61151,3,1,0,5
37217,61151,3,210,0,5
37217,62111,9,1,0,5
37217,62111,3,241,0,5
37217,62121,9,1,0,5
37217,62121,7,210,0,5
37217,62151,3,1,0,5
37217,62161,12,1,0,5
37217,62161,3,241,0,5
37217,62161,3,251,0,5
37217,62321,7,1,0,5
37217,62321,3,242,0,5
37217,62411,4,1,0,5
37217,62412,21,1,0,5
37217,62412,5,230,0,5
37217,62412,5,241,0,5
37217,62412,3,242,0,5
37217,62419,5,1,0,5
37217,62419,4,230,0,5
37217,62441,5,1,0,5
37217,71113,4,1,0,5
37217,71113,4,210,0,5
37217,71151,5,1,0,5
37217,71151,5,210,0,5
37217,71394,4,1,0,5
37217,23611,3,1,0,5
37217,23611,3,210,0,5
37217,23814,3,1,0,5
37217,23816,3,1,0,5
37217,23816,3,210,0,5
37217,23821,7,1,0,5
37217,23822,14,1,0,5
37217,23822,8,210,0,5
37217,23822,3,241,0,5
37217,72111,8,1,0,5
37217,72111,5,210,0,5
37217,72231,4,1,0,5
37217,72251,57,1,0,5
37217,72251,24,210,0,5
37217,72251,5,220,0,5
37217,72251,14,230,0,5
37217,72251,12,241,0,5
37217,23831,3,1,0,5
37217,23831,3,210,0,5
37217,23832,4,1,0,5
37217,23832,4,210,0,5
37217,23833,4,1,0,5
37217,42312,4,1,0,5
37217,42312,3,220,0,5
37217,42342,4,1,0,5
37217,81111,7,1,0,5
37217,81111,5,210,0,5
37217,81119,7,1,0,5
37217,81119,4,210,0,5
37217,81131,3,1,0,5
37217,81211,3,1,0,5
37217,81311,14,1,0,5
37217,81311,10,210,0,5
37217,81391,4,1,0,5
37217,81391,3,210,0,5
37217,42342,3,210,0,5
37217,42343,6,1,0,5
37217,42343,3,230,0,5
37217,42345,4,1,0,5
37217,42345,3,220,0,5
37217,42361,6,1,0,5
37217,42371,3,1,0,5
37217,42383,5,1,0,5
37217,42399,4,1,0,5
37217,42499,3,1,0,5
37217,42512,6,1,0,5
37217,42512,5,210,0,5
37217,44131,8,1,0,5
37217,44131,3,220,0,5
37217,44131,4,230,0,5
37217,44132,5,1,0,5
37217,44314,4,1,0,5
37217,44314,4,210,0,5
37217,44511,9,1,0,5
37217,44511,5,210,0,5
37217,44512,8,1,0,5
37217,44512,5,210,0,5
37217,44512,3,220,0,5
37217,44531,5,1,0,5
37217,44531,4,210,0,5
37217,44611,3,1,0,5
37217,44711,14,1,0,5
37217,44711,7,210,0,5
37217,44711,5,220,0,5
37217,44821,4,1,0,5
37217,45231,5,1,0,5
37217,45411,3,1,0,5
37217,48121,3,1,0,5
37217,48412,10,1,0,5
37217,48412,3,210,0,5
37217,48811,3,1,0,5
37217,48819,5,1,0,5
37217,48851,11,1,0,5
37217,48851,3,220,0,5
37217,48851,3,230,0,5
37217,48851,3,241,0,5
37217,49211,4,1,0,5
37217,49311,3,1,0,5
37217,51511,4,1,0,5
37217,51731,10,1,0,5
37217,51731,5,210,0,5
37217,51821,4,1,0,5
37217,52211,13,1,0,5
37217,52211,4,210,0,5
37217,52211,4,220,0,5
37217,52211,4,230,0,5
37217,52213,3,1,0,5
37217,52229,8,1,0,5
37217,52229,6,210,0,5
37217,52239,3,1,0,5
37217,52239,3,210,0,5
37217,52412,5,1,0,5
37217,52421,17,1,0,5
37217,52421,15,210,0,5
37217,52429,7,1,0,5
37217,52429,3,210,0,5
37217,53111,21,1,0,5
37217,53111,9,210,0,5
37217,53111,5,220,0,5
37217,53111,4,230,0,5
37217,53111,3,241,0,5
37217,53113,4,1,0,5
37217,53113,4,210,0,5
37217,53121,9,1,0,5
37217,53121,8,210,0,5
37217,53131,8,1,0,5
37217,53131,5,210,0,5
37217,53211,11,1,0,5
37217,53211,6,210,0,5
37217,53249,3,1,0,5
37217,54111,11,1,0,5
37217,54111,4,210,0,5
37217,54111,3,220,0,5
37217,54121,16,1,0,5
37217,54121,10,210,0,5
37217,54121,3,241,0,5
37217,54133,13,1,0,5
37217,54133,5,210,0,5
37217,54133,3,220,0,5
37217,54133,3,241,0,5
37217,54151,14,1,0,5
37217,54151,7,210,0,5
37217,54161,13,1,0,5
37217,54161,6,210,0,5
37217,54161,4,241,0,5
37217,54194,3,1,0,5
37217,54199,3,1,0,5
37217,55111,11,1,0,5
37217,55111,4,210,0,5
37217,56132,21,1,0,5
37217,56132,7,210,0,5
37217,56132,5,242,0,5
37217,56132,4,251,0,5
37217,56161,6,1,0,5
37217,56171,3,1,0,5
37217,56172,8,1,0,5
37217,56172,5,210,0,5
37217,56173,4,1,0,5
