Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07106,23611,5,1,0,5
07106,23611,5,210,0,5
07106,23832,3,1,0,5
07106,23832,3,210,0,5
07106,44511,22,1,0,5
07106,44511,19,210,0,5
07106,44531,9,1,0,5
07106,44531,8,210,0,5
07106,44611,5,1,0,5
07106,45231,3,1,0,5
07106,62111,4,1,0,5
07106,62111,3,210,0,5
07106,62441,5,1,0,5
07106,62441,3,241,0,5
07106,72251,13,1,0,5
07106,72251,9,210,0,5
07106,72251,3,220,0,5
07106,81111,4,1,0,5
07106,81111,4,210,0,5
07106,81211,6,1,0,5
07106,81211,5,210,0,5
07106,81231,5,1,0,5
07106,81231,5,210,0,5
07106,81311,8,1,0,5
07106,81311,5,210,0,5
