Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07106,00,8,241,0,2
07106,00,154,1,19128,2
07106,00,121,210,0,2
07106,00,16,220,0,2
07106,00,8,230,0,2
07106,23,12,1,0,2
07106,23,12,210,0,2
07106,42,3,1,0,2
07106,42,3,210,0,2
07106,44-45,51,1,0,2
07106,44-45,41,210,0,2
07106,44-45,7,220,0,2
07106,48-49,6,1,0,2
07106,48-49,6,210,0,2
07106,52,6,1,0,2
07106,54,7,1,0,2
07106,54,7,210,0,2
07106,56,8,1,0,2
07106,56,6,210,0,2
07106,62,13,1,0,2
07106,62,6,210,0,2
07106,62,4,241,0,2
07106,72,14,1,0,2
07106,72,10,210,0,2
07106,72,3,220,0,2
07106,81,26,1,0,2
07106,81,21,210,0,2
07106,81,3,220,0,2
