Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07106,2361,5,1,0,4
07106,2361,5,210,0,4
07106,2383,5,1,0,4
07106,2383,5,210,0,4
07106,4451,19,210,0,4
07106,4451,22,1,0,4
07106,4453,8,210,0,4
07106,4452,3,1,0,4
07106,4452,3,210,0,4
07106,4453,9,1,0,4
07106,4461,6,1,0,4
07106,4471,3,1,0,4
07106,4523,3,1,0,4
07106,4841,4,1,0,4
07106,4841,4,210,0,4
07106,5221,5,1,0,4
07106,5617,3,1,0,4
07106,5617,3,210,0,4
07106,6211,4,1,0,4
07106,6211,3,210,0,4
07106,6244,5,1,0,4
07106,6244,3,241,0,4
07106,7225,13,1,0,4
07106,7225,9,210,0,4
07106,7225,3,220,0,4
07106,8111,4,1,0,4
07106,8111,4,210,0,4
07106,8121,7,1,0,4
07106,8121,6,210,0,4
07106,8123,5,1,0,4
07106,8123,5,210,0,4
07106,8131,8,1,0,4
07106,8131,5,210,0,4
