Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92376,484,46,1,0,3
92376,484,37,210,0,3
92376,484,4,220,0,3
92376,488,5,1,0,3
92376,493,14,1,0,3
92376,493,4,251,0,3
92376,517,11,1,0,3
92376,517,5,210,0,3
92376,517,4,220,0,3
92376,522,18,1,0,3
92376,522,8,210,0,3
92376,522,3,220,0,3
92376,522,6,230,0,3
92376,524,14,1,0,3
92376,524,9,210,0,3
92376,524,3,220,0,3
92376,531,39,1,0,3
92376,531,31,210,0,3
92376,531,8,220,0,3
92376,532,7,1,0,3
92376,532,3,210,0,3
92376,532,3,220,0,3
92376,541,33,1,0,3
92376,541,23,210,0,3
92376,541,4,220,0,3
92376,541,3,230,0,3
92376,541,3,241,0,3
92376,551,3,1,0,3
92376,561,37,1,0,3
92376,561,20,210,0,3
92376,561,6,220,0,3
92376,561,4,230,0,3
92376,561,4,241,0,3
92376,611,4,1,0,3
92376,621,50,1,0,3
92376,621,22,210,0,3
92376,621,21,220,0,3
92376,621,5,230,0,3
92376,623,16,1,0,3
92376,623,8,210,0,3
92376,623,3,230,0,3
92376,624,16,1,0,3
92376,624,11,210,0,3
92376,713,6,1,0,3
92376,721,7,1,0,3
92376,721,6,210,0,3
92376,722,116,1,0,3
92376,722,36,210,0,3
92376,722,15,220,0,3
92376,722,25,230,0,3
92376,722,34,241,0,3
92376,722,6,242,0,3
92376,811,34,1,0,3
92376,811,23,210,0,3
92376,811,5,220,0,3
92376,811,4,230,0,3
92376,812,16,1,0,3
92376,812,9,210,0,3
92376,812,7,220,0,3
92376,813,20,1,0,3
92376,813,11,210,0,3
92376,813,3,220,0,3
92376,813,4,241,0,3
92376,236,6,1,0,3
92376,236,5,210,0,3
92376,238,43,1,0,3
92376,238,24,210,0,3
92376,238,8,220,0,3
92376,238,6,230,0,3
92376,238,3,242,0,3
92376,311,4,1,0,3
92376,311,3,210,0,3
92376,321,5,1,0,3
92376,321,3,210,0,3
92376,332,7,1,0,3
92376,333,4,1,0,3
92376,336,3,1,0,3
92376,423,20,1,0,3
92376,423,7,210,0,3
92376,423,3,220,0,3
92376,423,4,230,0,3
92376,423,5,241,0,3
92376,424,6,1,0,3
92376,424,4,210,0,3
92376,441,22,1,0,3
92376,441,10,210,0,3
92376,441,5,220,0,3
92376,441,5,230,0,3
92376,442,4,1,0,3
92376,442,3,210,0,3
92376,443,3,1,0,3
92376,444,9,1,0,3
92376,444,4,210,0,3
92376,444,3,220,0,3
92376,445,33,1,0,3
92376,445,20,210,0,3
92376,445,4,220,0,3
92376,445,6,242,0,3
92376,446,21,1,0,3
92376,446,13,210,0,3
92376,446,6,241,0,3
92376,447,14,1,0,3
92376,447,3,210,0,3
92376,447,4,220,0,3
92376,447,4,230,0,3
92376,448,11,1,0,3
92376,448,5,210,0,3
92376,448,3,220,0,3
92376,451,4,1,0,3
92376,451,3,220,0,3
92376,452,11,1,0,3
92376,452,4,210,0,3
92376,452,4,241,0,3
92376,453,6,1,0,3
92376,453,3,210,0,3
