Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92376,4841,40,1,0,4
92376,4841,34,210,0,4
92376,4842,6,1,0,4
92376,4842,3,210,0,4
92376,4885,3,1,0,4
92376,4931,14,1,0,4
92376,4931,4,251,0,4
92376,5173,11,1,0,4
92376,5173,5,210,0,4
92376,5173,4,220,0,4
92376,5221,7,1,0,4
92376,5221,5,230,0,4
92376,5223,9,1,0,4
92376,5223,6,210,0,4
92376,5242,14,1,0,4
92376,5242,9,210,0,4
92376,5242,3,220,0,4
92376,5311,23,1,0,4
92376,5311,19,210,0,4
92376,5311,4,220,0,4
92376,5312,4,1,0,4
92376,5312,4,210,0,4
92376,5313,12,1,0,4
92376,5313,8,210,0,4
92376,5313,4,220,0,4
92376,5322,4,1,0,4
92376,5412,3,220,0,4
92376,5412,20,1,0,4
92376,5412,14,210,0,4
92376,5413,5,1,0,4
92376,5413,5,210,0,4
92376,5416,3,1,0,4
92376,5419,3,1,0,4
92376,5511,3,1,0,4
92376,5613,8,1,0,4
92376,5613,3,210,0,4
92376,5614,4,1,0,4
92376,5617,17,1,0,4
92376,5617,11,210,0,4
92376,5617,3,220,0,4
92376,5619,4,1,0,4
92376,6211,12,1,0,4
92376,6211,6,210,0,4
92376,6211,3,220,0,4
92376,6212,26,1,0,4
92376,6212,9,210,0,4
92376,6212,15,220,0,4
92376,6213,8,1,0,4
92376,6213,5,210,0,4
92376,6231,3,1,0,4
92376,6232,8,1,0,4
92376,6232,4,210,0,4
92376,6233,4,1,0,4
92376,6241,6,1,0,4
92376,6241,4,210,0,4
92376,6244,9,1,0,4
92376,6244,6,210,0,4
92376,7139,6,1,0,4
92376,7211,7,1,0,4
92376,7211,6,210,0,4
92376,7225,115,1,0,4
92376,7225,36,210,0,4
92376,7225,15,220,0,4
92376,7225,25,230,0,4
92376,7225,33,241,0,4
92376,7225,6,242,0,4
92376,8111,29,1,0,4
92376,8111,20,210,0,4
92376,8111,5,220,0,4
92376,8111,3,230,0,4
92376,8113,4,1,0,4
92376,8121,9,1,0,4
92376,8121,5,210,0,4
92376,8121,4,220,0,4
92376,8123,5,1,0,4
92376,8123,3,220,0,4
92376,8131,11,1,0,4
92376,8131,6,210,0,4
92376,8131,3,241,0,4
92376,8139,8,1,0,4
92376,8139,4,210,0,4
92376,2361,3,1,0,4
92376,2361,3,210,0,4
92376,2362,3,1,0,4
92376,2381,16,1,0,4
92376,2381,9,210,0,4
92376,2382,16,1,0,4
92376,2382,9,210,0,4
92376,2382,3,220,0,4
92376,2382,3,230,0,4
92376,2383,6,1,0,4
92376,2383,5,210,0,4
92376,2389,5,1,0,4
92376,2389,3,220,0,4
92376,3219,5,1,0,4
92376,3219,3,210,0,4
92376,3327,4,1,0,4
92376,4231,3,1,0,4
92376,4235,6,1,0,4
92376,4235,3,241,0,4
92376,4249,3,1,0,4
92376,4411,5,1,0,4
92376,4411,4,210,0,4
92376,4413,17,1,0,4
92376,4413,6,210,0,4
92376,4413,4,220,0,4
92376,4413,5,230,0,4
92376,4421,3,1,0,4
92376,4421,3,210,0,4
92376,4431,3,1,0,4
92376,4441,8,1,0,4
92376,4441,4,210,0,4
92376,4451,19,1,0,4
92376,4451,7,210,0,4
92376,4451,3,220,0,4
92376,4451,6,242,0,4
92376,4453,12,1,0,4
92376,4453,12,210,0,4
92376,4461,21,1,0,4
92376,4461,13,210,0,4
92376,4461,6,241,0,4
92376,4471,14,1,0,4
92376,4471,3,210,0,4
92376,4471,4,220,0,4
92376,4471,4,230,0,4
92376,4481,8,1,0,4
92376,4481,3,210,0,4
92376,4481,3,220,0,4
92376,4511,3,1,0,4
92376,4523,11,1,0,4
92376,4523,4,210,0,4
92376,4523,4,241,0,4
92376,4539,3,1,0,4
92376,4539,3,210,0,4
