Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92376,48411,14,1,0,5
92376,48411,13,210,0,5
92376,48412,26,1,0,5
92376,48412,21,210,0,5
92376,48422,3,1,0,5
92376,48851,3,1,0,5
92376,49311,14,1,0,5
92376,49311,4,251,0,5
92376,51731,11,1,0,5
92376,51731,5,210,0,5
92376,51731,4,220,0,5
92376,52211,6,1,0,5
92376,52211,4,230,0,5
92376,52239,8,1,0,5
92376,52239,5,210,0,5
92376,52421,14,1,0,5
92376,52421,9,210,0,5
92376,52421,3,220,0,5
92376,53111,11,1,0,5
92376,53111,8,210,0,5
92376,53111,3,220,0,5
92376,53113,5,1,0,5
92376,53113,4,210,0,5
92376,53119,5,1,0,5
92376,53119,5,210,0,5
92376,53121,4,1,0,5
92376,53121,4,210,0,5
92376,53131,9,1,0,5
92376,53131,5,210,0,5
92376,53131,4,220,0,5
92376,53139,3,1,0,5
92376,53139,3,210,0,5
92376,53228,3,1,0,5
92376,54121,20,1,0,5
92376,54121,14,210,0,5
92376,54121,3,220,0,5
92376,54133,3,1,0,5
92376,54133,3,210,0,5
92376,55111,3,1,0,5
92376,56132,8,1,0,5
92376,56132,3,210,0,5
92376,56171,3,1,0,5
92376,56172,4,1,0,5
92376,56172,3,210,0,5
92376,56173,9,1,0,5
92376,56173,7,210,0,5
92376,56191,3,1,0,5
92376,62111,12,1,0,5
92376,62111,6,210,0,5
92376,62111,3,220,0,5
92376,62121,26,1,0,5
92376,62121,9,210,0,5
92376,62121,15,220,0,5
92376,62131,3,1,0,5
92376,62131,3,210,0,5
92376,62132,4,1,0,5
92376,62311,3,1,0,5
92376,62321,7,1,0,5
92376,62331,4,1,0,5
92376,62412,3,1,0,5
92376,62441,9,1,0,5
92376,62441,6,210,0,5
92376,71394,4,1,0,5
92376,72111,6,1,0,5
92376,72111,5,210,0,5
92376,72251,115,1,0,5
92376,72251,36,210,0,5
92376,72251,15,220,0,5
92376,72251,25,230,0,5
92376,72251,33,241,0,5
92376,72251,6,242,0,5
92376,81111,11,1,0,5
92376,81111,7,210,0,5
92376,81111,3,220,0,5
92376,81112,6,1,0,5
92376,81112,3,210,0,5
92376,81119,12,1,0,5
92376,81119,10,210,0,5
92376,81131,4,1,0,5
92376,81211,9,1,0,5
92376,81211,5,210,0,5
92376,81211,4,220,0,5
92376,81231,3,1,0,5
92376,81311,11,1,0,5
92376,81311,6,210,0,5
92376,81311,3,241,0,5
92376,81393,4,1,0,5
92376,23611,3,1,0,5
92376,23611,3,210,0,5
92376,23622,3,1,0,5
92376,23811,3,1,0,5
92376,23812,4,1,0,5
92376,23815,3,1,0,5
92376,23816,3,1,0,5
92376,23821,7,1,0,5
92376,23821,3,230,0,5
92376,23822,8,1,0,5
92376,23822,7,210,0,5
92376,23891,3,1,0,5
92376,23891,3,220,0,5
92376,32192,3,1,0,5
92376,33271,4,1,0,5
92376,42312,3,1,0,5
92376,42351,6,1,0,5
92376,42351,3,241,0,5
92376,44112,5,1,0,5
92376,44112,4,210,0,5
92376,44131,8,1,0,5
92376,44131,3,230,0,5
92376,44132,9,1,0,5
92376,44132,5,210,0,5
92376,44211,3,1,0,5
92376,44211,3,210,0,5
92376,44314,3,1,0,5
92376,44413,4,1,0,5
92376,44419,3,1,0,5
92376,44511,15,1,0,5
92376,44511,5,210,0,5
92376,44511,6,242,0,5
92376,44512,4,1,0,5
92376,44531,12,1,0,5
92376,44531,12,210,0,5
92376,44611,11,1,0,5
92376,44611,5,210,0,5
92376,44611,5,241,0,5
92376,44612,5,1,0,5
92376,44612,3,210,0,5
92376,44619,4,1,0,5
92376,44619,4,210,0,5
92376,44711,11,1,0,5
92376,44711,3,220,0,5
92376,44711,3,230,0,5
92376,44719,3,1,0,5
92376,44814,6,1,0,5
92376,45111,3,1,0,5
92376,45231,11,1,0,5
92376,45231,4,210,0,5
92376,45231,4,241,0,5
92376,45399,3,1,0,5
92376,45399,3,210,0,5
92376,62321,4,210,0,5
