Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01983,53111,4,1,0,5
01983,53111,4,210,0,5
01983,53121,5,1,0,5
01983,53121,5,210,0,5
01983,54111,7,1,0,5
01983,54111,5,210,0,5
01983,54121,11,1,0,5
01983,54121,7,210,0,5
01983,54121,4,220,0,5
01983,54133,5,1,0,5
01983,54133,3,210,0,5
01983,54151,4,1,0,5
01983,54161,7,1,0,5
01983,54161,4,210,0,5
01983,54194,3,1,0,5
01983,56173,6,1,0,5
01983,56173,5,210,0,5
01983,62121,4,1,0,5
01983,62131,3,1,0,5
01983,62131,3,210,0,5
01983,62321,4,1,0,5
01983,62321,4,230,0,5
01983,71394,4,1,0,5
01983,71394,3,210,0,5
01983,72232,3,1,0,5
01983,72251,5,1,0,5
01983,81111,3,1,0,5
01983,81121,4,1,0,5
01983,81311,3,1,0,5
01983,23611,8,1,0,5
01983,23611,5,210,0,5
01983,23611,3,220,0,5
01983,23821,4,1,0,5
01983,23821,3,210,0,5
01983,23822,4,1,0,5
01983,33271,3,1,0,5
01983,42512,7,1,0,5
01983,42512,4,210,0,5
01983,42512,3,220,0,5
01983,44112,3,1,0,5
01983,52211,3,1,0,5
01983,52392,6,1,0,5
01983,52392,5,210,0,5
01983,52421,3,1,0,5
