Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01983,531110,4,1,0,6
01983,531110,4,210,0,6
01983,531210,5,1,0,6
01983,531210,5,210,0,6
01983,541110,7,1,0,6
01983,541110,5,210,0,6
01983,541211,7,1,0,6
01983,541211,5,210,0,6
01983,541330,5,1,0,6
01983,541330,3,210,0,6
01983,541511,3,1,0,6
01983,541611,5,1,0,6
01983,541940,3,1,0,6
01983,561730,6,1,0,6
01983,561730,5,210,0,6
01983,621210,4,1,0,6
01983,621310,3,1,0,6
01983,621310,3,210,0,6
01983,623210,4,1,0,6
01983,623210,4,230,0,6
01983,713940,4,1,0,6
01983,713940,3,210,0,6
01983,722320,3,1,0,6
01983,722513,4,1,0,6
01983,811219,3,1,0,6
01983,813110,3,1,0,6
01983,236118,4,1,0,6
01983,238210,4,1,0,6
01983,238210,3,210,0,6
01983,238220,4,1,0,6
01983,332710,3,1,0,6
01983,425120,7,1,0,6
01983,425120,4,210,0,6
01983,425120,3,220,0,6
01983,441120,3,1,0,6
01983,522110,3,1,0,6
01983,523920,6,1,0,6
01983,523920,5,210,0,6
01983,524210,3,1,0,6
