Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01983,5311,6,001,0,4
01983,5311,5,210,0,4
01983,5312,5,001,0,4
01983,5312,5,210,0,4
01983,5411,7,001,0,4
01983,5411,5,210,0,4
01983,5412,11,001,0,4
01983,5412,7,210,0,4
01983,5412,4,220,0,4
01983,5413,7,001,0,4
01983,5413,4,210,0,4
01983,5415,4,001,0,4
01983,5416,8,001,0,4
01983,5416,5,210,0,4
01983,5419,4,001,0,4
01983,5617,8,001,0,4
01983,5617,6,210,0,4
01983,6116,3,001,0,4
01983,6116,3,210,0,4
01983,6212,4,001,0,4
01983,6213,4,001,0,4
01983,6213,4,210,0,4
01983,6232,4,001,0,4
01983,6232,4,230,0,4
01983,7139,5,001,0,4
01983,7139,4,210,0,4
01983,7223,4,001,0,4
01983,7223,3,230,0,4
01983,7225,5,001,0,4
01983,8111,4,001,0,4
01983,8112,4,001,0,4
01983,8131,3,001,0,4
01983,2361,8,001,0,4
01983,2361,5,210,0,4
01983,2361,3,220,0,4
01983,2382,8,001,0,4
01983,2382,5,210,0,4
01983,2383,3,001,0,4
01983,3327,4,001,0,4
01983,4234,3,001,0,4
01983,4234,3,210,0,4
01983,4251,7,001,0,4
01983,4251,4,210,0,4
01983,4251,3,220,0,4
01983,4411,3,001,0,4
01983,4543,4,001,0,4
01983,5221,5,001,0,4
01983,5221,3,210,0,4
01983,5239,7,001,0,4
01983,5239,6,210,0,4
01983,5242,3,001,0,4
