Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53228,722410,3,001,0,6
53228,722511,7,001,0,6
53228,722511,3,242,0,6
53228,722513,6,001,0,6
53228,811111,3,001,0,6
53228,812112,6,001,0,6
53228,812112,3,210,0,6
53228,813110,9,001,0,6
53228,813110,4,210,0,6
53228,813110,3,241,0,6
53228,236115,3,001,0,6
53228,236118,4,001,0,6
53228,236118,3,210,0,6
53228,238210,3,001,0,6
53228,238220,4,001,0,6
53228,238220,3,210,0,6
53228,238320,5,001,0,6
53228,238320,4,210,0,6
53228,441110,3,001,0,6
53228,441320,3,001,0,6
53228,441320,3,220,0,6
53228,445110,3,001,0,6
53228,447110,3,001,0,6
53228,453910,3,001,0,6
53228,484110,3,001,0,6
53228,515112,4,001,0,6
53228,524210,4,001,0,6
53228,531110,6,001,0,6
53228,531110,5,210,0,6
53228,531210,6,001,0,6
53228,531210,5,210,0,6
53228,531311,3,001,0,6
53228,541110,6,001,0,6
53228,541110,4,210,0,6
53228,541211,5,001,0,6
53228,541213,3,001,0,6
53228,541213,3,210,0,6
53228,541330,3,001,0,6
53228,561110,3,001,0,6
53228,561720,4,001,0,6
53228,561720,4,210,0,6
53228,561730,4,001,0,6
53228,561730,4,210,0,6
53228,621111,6,001,0,6
53228,621210,13,001,0,6
53228,621210,5,210,0,6
53228,621210,4,220,0,6
53228,621210,4,230,0,6
53228,621310,5,001,0,6
53228,621310,4,210,0,6
53228,621340,3,001,0,6
53228,621340,3,210,0,6
53228,623210,4,001,0,6
53228,623311,3,001,0,6
53228,623312,8,001,0,6
53228,623312,4,220,0,6
53228,624120,3,001,0,6
53228,624410,3,001,0,6
53228,713940,4,001,0,6
