Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53228,7223,3,210,0,4
53228,7224,3,1,0,4
53228,7225,14,1,0,4
53228,7225,3,210,0,4
53228,7225,3,230,0,4
53228,7225,5,242,0,4
53228,8111,9,1,0,4
53228,8111,5,210,0,4
53228,8121,8,1,0,4
53228,8121,5,210,0,4
53228,8131,9,1,0,4
53228,8131,4,210,0,4
53228,8131,3,241,0,4
53228,2361,7,1,0,4
53228,2361,5,210,0,4
53228,2381,4,1,0,4
53228,2381,3,210,0,4
53228,2382,7,1,0,4
53228,2382,4,210,0,4
53228,2383,8,1,0,4
53228,2383,7,210,0,4
53228,2389,3,1,0,4
53228,4238,3,1,0,4
53228,4411,3,1,0,4
53228,4413,3,1,0,4
53228,4413,3,220,0,4
53228,4451,3,1,0,4
53228,4471,3,1,0,4
53228,4481,3,1,0,4
53228,4539,4,1,0,4
53228,4841,3,1,0,4
53228,5151,4,1,0,4
53228,5239,3,1,0,4
53228,5239,3,210,0,4
53228,5242,4,1,0,4
53228,5311,8,1,0,4
53228,5311,7,210,0,4
53228,5312,6,1,0,4
53228,5312,5,210,0,4
53228,5313,5,1,0,4
53228,5313,3,210,0,4
53228,5321,3,1,0,4
53228,5411,7,1,0,4
53228,5411,5,210,0,4
53228,5412,10,1,0,4
53228,5412,6,210,0,4
53228,5413,4,1,0,4
53228,5415,3,1,0,4
53228,5415,3,210,0,4
53228,5416,5,1,0,4
53228,5416,3,210,0,4
53228,5418,3,1,0,4
53228,5611,3,1,0,4
53228,5617,9,1,0,4
53228,5617,9,210,0,4
53228,6211,6,1,0,4
53228,6212,13,1,0,4
53228,6212,5,210,0,4
53228,6212,4,220,0,4
53228,6212,4,230,0,4
53228,6213,9,1,0,4
53228,6213,7,210,0,4
53228,6232,4,1,0,4
53228,6233,11,1,0,4
53228,6233,4,220,0,4
53228,6233,3,230,0,4
53228,6241,4,1,0,4
53228,6244,3,1,0,4
53228,7139,5,1,0,4
53228,7223,3,1,0,4
