Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47240,62111,6,1,0,5
47240,62111,3,210,0,5
47240,62111,3,220,0,5
47240,62121,6,1,0,5
47240,62132,4,1,0,5
47240,62149,5,1,0,5
47240,62311,4,1,0,5
47240,62321,4,1,0,5
47240,62321,3,220,0,5
47240,62419,3,1,0,5
47240,62419,3,210,0,5
47240,62441,4,1,0,5
47240,71391,3,1,0,5
47240,72111,6,1,0,5
47240,72251,32,1,0,5
47240,72251,6,210,0,5
47240,72251,5,220,0,5
47240,72251,6,230,0,5
47240,72251,13,241,0,5
47240,81111,6,1,0,5
47240,81111,3,210,0,5
47240,81112,6,1,0,5
47240,81112,5,210,0,5
47240,81211,5,1,0,5
47240,81211,3,220,0,5
47240,81311,20,1,0,5
47240,81311,16,210,0,5
47240,81341,3,1,0,5
47240,81391,3,1,0,5
47240,81391,3,210,0,5
47240,22112,3,1,0,5
47240,23611,15,1,0,5
47240,23611,12,210,0,5
47240,23611,3,220,0,5
47240,23622,5,1,0,5
47240,23821,5,1,0,5
47240,23821,3,210,0,5
47240,23822,9,1,0,5
47240,23822,6,210,0,5
47240,23891,10,1,0,5
47240,23891,8,210,0,5
47240,32111,3,1,0,5
47240,32311,3,1,0,5
47240,33231,3,1,0,5
47240,33231,3,220,0,5
47240,33271,5,1,0,5
47240,33351,3,1,0,5
47240,42382,7,1,0,5
47240,42382,4,210,0,5
47240,42491,6,1,0,5
47240,44111,5,1,0,5
47240,44112,6,1,0,5
47240,44112,5,210,0,5
47240,44131,9,1,0,5
47240,44131,5,210,0,5
47240,44132,3,1,0,5
47240,44314,4,1,0,5
47240,44413,3,1,0,5
47240,44419,5,1,0,5
47240,44419,4,220,0,5
47240,44422,4,1,0,5
47240,44511,4,1,0,5
47240,44531,3,1,0,5
47240,44711,10,1,0,5
47240,44711,4,210,0,5
47240,44711,5,220,0,5
47240,44812,3,1,0,5
47240,45231,6,1,0,5
47240,45331,3,1,0,5
47240,45399,5,1,0,5
47240,45399,3,220,0,5
47240,48411,4,1,0,5
47240,48411,3,210,0,5
47240,48412,10,1,0,5
47240,48412,5,210,0,5
47240,48412,3,230,0,5
47240,48422,7,1,0,5
47240,48422,4,210,0,5
47240,48423,5,1,0,5
47240,48423,5,210,0,5
47240,49311,3,1,0,5
47240,51731,7,1,0,5
47240,51731,4,210,0,5
47240,52211,7,1,0,5
47240,52211,3,220,0,5
47240,52229,5,1,0,5
47240,52229,3,210,0,5
47240,52392,3,1,0,5
47240,52392,3,210,0,5
47240,52421,13,1,0,5
47240,52421,9,210,0,5
47240,52421,3,220,0,5
47240,53111,5,1,0,5
47240,53111,4,210,0,5
47240,53121,5,1,0,5
47240,53121,5,210,0,5
47240,54111,9,1,0,5
47240,54111,8,210,0,5
47240,54121,5,1,0,5
47240,54121,3,210,0,5
47240,54161,5,1,0,5
47240,54161,5,210,0,5
47240,54194,3,1,0,5
47240,56132,6,1,0,5
47240,56173,3,1,0,5
47240,56173,3,210,0,5
47240,56199,4,1,0,5
47240,56199,3,210,0,5
47240,61162,3,1,0,5
