Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47240,62,7,230,0,2
47240,62,57,1,0,2
47240,62,23,210,0,2
47240,62,13,220,0,2
47240,62,9,241,0,2
47240,62,3,242,0,2
47240,71,8,1,0,2
47240,71,4,210,0,2
47240,71,3,220,0,2
47240,72,41,1,0,2
47240,72,9,210,0,2
47240,72,5,220,0,2
47240,72,8,230,0,2
47240,72,16,241,0,2
47240,72,3,242,0,2
47240,81,12,220,0,2
47240,81,59,1,0,2
47240,81,39,210,0,2
47240,81,6,230,0,2
47240,00,578,1,497346,2
47240,00,296,210,0,2
47240,00,119,220,0,2
47240,00,69,230,0,2
47240,00,64,241,0,2
47240,00,16,242,0,2
47240,00,5,251,0,2
47240,00,6,252,0,2
47240,11,3,1,0,2
47240,11,3,210,0,2
47240,21,3,1,0,2
47240,22,4,1,0,2
47240,23,55,1,0,2
47240,23,39,210,0,2
47240,23,10,220,0,2
47240,23,3,230,0,2
47240,23,3,241,0,2
47240,31-33,51,1,0,2
47240,31-33,14,210,0,2
47240,31-33,8,220,0,2
47240,31-33,13,230,0,2
47240,31-33,9,241,0,2
47240,31-33,3,252,0,2
47240,42,29,1,0,2
47240,42,12,210,0,2
47240,42,6,220,0,2
47240,42,6,230,0,2
47240,42,4,241,0,2
47240,44-45,102,1,0,2
47240,44-45,44,210,0,2
47240,44-45,34,220,0,2
47240,44-45,12,230,0,2
47240,44-45,8,241,0,2
47240,44-45,3,242,0,2
47240,48-49,37,1,0,2
47240,48-49,22,210,0,2
47240,48-49,4,220,0,2
47240,48-49,5,230,0,2
47240,48-49,4,241,0,2
47240,51,11,1,0,2
47240,51,4,210,0,2
47240,51,3,220,0,2
47240,51,3,241,0,2
47240,52,38,1,0,2
47240,52,22,210,0,2
47240,52,10,220,0,2
47240,52,3,230,0,2
47240,53,17,1,0,2
47240,53,14,210,0,2
47240,53,3,220,0,2
47240,54,31,1,0,2
47240,54,25,210,0,2
47240,54,4,220,0,2
47240,56,23,1,0,2
47240,56,14,210,0,2
47240,56,3,241,0,2
47240,61,6,1,0,2
47240,61,4,210,0,2
