Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47240,621111,6,1,0,6
47240,621111,3,210,0,6
47240,621111,3,220,0,6
47240,621210,6,1,0,6
47240,621320,4,1,0,6
47240,621498,3,1,0,6
47240,623110,4,1,0,6
47240,623210,4,1,0,6
47240,623210,3,220,0,6
47240,624190,3,1,0,6
47240,624190,3,210,0,6
47240,624410,4,1,0,6
47240,713910,3,1,0,6
47240,721110,6,1,0,6
47240,722511,14,1,0,6
47240,722511,4,230,0,6
47240,722511,4,241,0,6
47240,722513,16,1,0,6
47240,722513,4,210,0,6
47240,722513,9,241,0,6
47240,811111,6,1,0,6
47240,811111,3,210,0,6
47240,811121,6,1,0,6
47240,811121,5,210,0,6
47240,812112,5,1,0,6
47240,812112,3,220,0,6
47240,813110,20,1,0,6
47240,813110,16,210,0,6
47240,813410,3,1,0,6
47240,813910,3,1,0,6
47240,813910,3,210,0,6
47240,221122,3,1,0,6
47240,236115,8,1,0,6
47240,236115,6,210,0,6
47240,236118,7,1,0,6
47240,236118,6,210,0,6
47240,236220,5,1,0,6
47240,238210,5,1,0,6
47240,238210,3,210,0,6
47240,238220,9,1,0,6
47240,238220,6,210,0,6
47240,238910,10,1,0,6
47240,238910,8,210,0,6
47240,321113,3,1,0,6
47240,332710,5,1,0,6
47240,423820,7,1,0,6
47240,423820,4,210,0,6
47240,424910,6,1,0,6
47240,441110,5,1,0,6
47240,441120,6,1,0,6
47240,441120,5,210,0,6
47240,441310,9,1,0,6
47240,441310,5,210,0,6
47240,441320,3,1,0,6
47240,443142,4,1,0,6
47240,444130,3,1,0,6
47240,444190,5,1,0,6
47240,444190,4,220,0,6
47240,444220,4,1,0,6
47240,445110,4,1,0,6
47240,445310,3,1,0,6
47240,447110,10,1,0,6
47240,447110,4,210,0,6
47240,447110,5,220,0,6
47240,448120,3,1,0,6
47240,452319,5,1,0,6
47240,453310,3,1,0,6
47240,453991,3,1,0,6
47240,484110,4,1,0,6
47240,484110,3,210,0,6
47240,484121,10,1,0,6
47240,484121,5,210,0,6
47240,484121,3,230,0,6
47240,484220,7,1,0,6
47240,484220,4,210,0,6
47240,484230,5,1,0,6
47240,484230,5,210,0,6
47240,493110,3,1,0,6
47240,517311,4,1,0,6
47240,517312,3,1,0,6
47240,522110,7,1,0,6
47240,522110,3,220,0,6
47240,522292,3,1,0,6
47240,523920,3,1,0,6
47240,523920,3,210,0,6
47240,524210,13,1,0,6
47240,524210,9,210,0,6
47240,524210,3,220,0,6
47240,531110,5,1,0,6
47240,531110,4,210,0,6
47240,531210,5,1,0,6
47240,531210,5,210,0,6
47240,541110,9,1,0,6
47240,541110,8,210,0,6
47240,541211,4,1,0,6
47240,541611,4,1,0,6
47240,541611,4,210,0,6
47240,541940,3,1,0,6
47240,561320,6,1,0,6
47240,561730,3,1,0,6
47240,561730,3,210,0,6
47240,561990,4,1,0,6
47240,561990,3,210,0,6
47240,611620,3,1,0,6
