Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64050,48-49,12,001,0,2
64050,48-49,4,210,0,2
64050,48-49,3,220,0,2
64050,48-49,3,230,0,2
64050,51,12,001,0,2
64050,51,4,210,0,2
64050,51,5,230,0,2
64050,52,13,001,0,2
64050,52,8,210,0,2
64050,52,3,230,0,2
64050,53,16,001,0,2
64050,53,14,210,0,2
64050,54,53,001,0,2
64050,54,38,210,0,2
64050,54,10,220,0,2
64050,54,3,241,0,2
64050,56,28,001,0,2
64050,56,18,210,0,2
64050,56,5,220,0,2
64050,56,5,230,0,2
64050,61,6,001,0,2
64050,61,3,210,0,2
64050,62,54,001,0,2
64050,62,36,210,0,2
64050,62,7,220,0,2
64050,62,6,230,0,2
64050,62,3,241,0,2
64050,71,6,001,0,2
64050,71,4,210,0,2
64050,72,31,001,0,2
64050,72,11,210,0,2
64050,72,4,220,0,2
64050,72,9,230,0,2
64050,72,6,241,0,2
64050,81,79,001,0,2
64050,81,51,210,0,2
64050,81,15,220,0,2
64050,81,7,230,0,2
64050,81,4,241,0,2
64050,99,3,001,0,2
64050,99,3,210,0,2
64050,00,442,001,242530,2
64050,00,269,210,0,2
64050,00,76,220,0,2
64050,00,57,230,0,2
64050,00,28,241,0,2
64050,00,6,242,0,2
64050,00,4,251,0,2
64050,23,40,001,0,2
64050,23,21,210,0,2
64050,23,12,220,0,2
64050,23,5,230,0,2
64050,31-33,23,001,0,2
64050,31-33,14,210,0,2
64050,31-33,4,230,0,2
64050,42,10,001,0,2
64050,42,8,210,0,2
64050,44-45,55,001,0,2
64050,44-45,31,210,0,2
64050,44-45,10,220,0,2
64050,44-45,8,230,0,2
64050,44-45,6,241,0,2
