Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64050,454,3,210,0,3
64050,454,3,1,0,3
64050,484,6,1,0,3
64050,484,3,220,0,3
64050,488,3,1,0,3
64050,488,3,210,0,3
64050,517,6,1,0,3
64050,517,3,230,0,3
64050,519,3,1,0,3
64050,522,6,1,0,3
64050,522,4,210,0,3
64050,524,6,1,0,3
64050,524,3,210,0,3
64050,531,13,1,0,3
64050,531,13,210,0,3
64050,532,3,1,0,3
64050,541,3,241,0,3
64050,541,53,1,0,3
64050,541,38,210,0,3
64050,541,10,220,0,3
64050,561,25,1,0,3
64050,561,16,210,0,3
64050,561,4,220,0,3
64050,561,5,230,0,3
64050,562,3,1,0,3
64050,611,6,1,0,3
64050,611,3,210,0,3
64050,621,16,1,0,3
64050,621,9,210,0,3
64050,621,4,220,0,3
64050,621,3,230,0,3
64050,623,7,1,0,3
64050,624,31,1,0,3
64050,624,25,210,0,3
64050,624,3,241,0,3
64050,712,3,1,0,3
64050,712,3,210,0,3
64050,721,4,1,0,3
64050,721,4,210,0,3
64050,722,27,1,0,3
64050,722,7,210,0,3
64050,722,4,220,0,3
64050,722,9,230,0,3
64050,722,6,241,0,3
64050,811,27,1,0,3
64050,811,24,210,0,3
64050,812,11,1,0,3
64050,812,8,210,0,3
64050,812,3,220,0,3
64050,813,41,1,0,3
64050,813,19,210,0,3
64050,813,11,220,0,3
64050,813,5,230,0,3
64050,813,4,241,0,3
64050,236,6,1,0,3
64050,236,6,210,0,3
64050,238,33,1,0,3
64050,238,15,210,0,3
64050,238,12,220,0,3
64050,238,4,230,0,3
64050,323,3,210,0,3
64050,323,4,1,0,3
64050,332,8,1,0,3
64050,332,6,210,0,3
64050,333,3,1,0,3
64050,423,4,1,0,3
64050,424,4,1,0,3
64050,424,4,210,0,3
64050,441,12,1,0,3
64050,441,6,210,0,3
64050,441,4,230,0,3
64050,442,5,1,0,3
64050,442,5,210,0,3
64050,443,3,1,0,3
64050,443,3,210,0,3
64050,444,5,1,0,3
64050,445,6,1,0,3
64050,447,5,1,0,3
64050,447,4,220,0,3
64050,452,5,1,0,3
64050,453,6,1,0,3
64050,453,6,210,0,3
