Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64050,4541,3,1,0,4
64050,4541,3,210,0,4
64050,4842,4,1,0,4
64050,4842,3,220,0,4
64050,4884,3,1,0,4
64050,4884,3,210,0,4
64050,5173,6,1,0,4
64050,5173,3,230,0,4
64050,5191,3,1,0,4
64050,5221,3,1,0,4
64050,5222,3,1,0,4
64050,5242,5,1,0,4
64050,5242,3,210,0,4
64050,5311,5,1,0,4
64050,5311,5,210,0,4
64050,5312,4,1,0,4
64050,5312,4,210,0,4
64050,5313,4,1,0,4
64050,5313,4,210,0,4
64050,5411,32,1,0,4
64050,5411,26,210,0,4
64050,5411,4,220,0,4
64050,5412,6,1,0,4
64050,5412,3,220,0,4
64050,5413,5,1,0,4
64050,5413,3,210,0,4
64050,5415,3,1,0,4
64050,5415,3,210,0,4
64050,5617,3,220,0,4
64050,5617,16,1,0,4
64050,5617,10,210,0,4
64050,5617,3,230,0,4
64050,6211,3,1,0,4
64050,6212,4,1,0,4
64050,6213,3,1,0,4
64050,6216,3,1,0,4
64050,6216,3,210,0,4
64050,6232,5,1,0,4
64050,6241,25,1,0,4
64050,6241,23,210,0,4
64050,6242,4,1,0,4
64050,7121,3,1,0,4
64050,7121,3,210,0,4
64050,7211,3,1,0,4
64050,7211,3,210,0,4
64050,7224,3,1,0,4
64050,7224,3,210,0,4
64050,7225,4,210,0,4
64050,7225,24,1,0,4
64050,7225,4,220,0,4
64050,7225,9,230,0,4
64050,7225,6,241,0,4
64050,8111,24,1,0,4
64050,8111,22,210,0,4
64050,8121,4,1,0,4
64050,8122,3,1,0,4
64050,8129,3,1,0,4
64050,8129,3,210,0,4
64050,8131,10,210,0,4
64050,8131,22,1,0,4
64050,8131,5,220,0,4
64050,8131,4,230,0,4
64050,8132,4,1,0,4
64050,8134,4,1,0,4
64050,8139,9,1,0,4
64050,8139,5,210,0,4
64050,8139,3,220,0,4
64050,2361,3,1,0,4
64050,2361,3,210,0,4
64050,2362,3,1,0,4
64050,2362,3,210,0,4
64050,2381,8,1,0,4
64050,2381,5,220,0,4
64050,2382,13,1,0,4
64050,2382,9,210,0,4
64050,2382,4,220,0,4
64050,2383,6,1,0,4
64050,2383,4,210,0,4
64050,2389,6,1,0,4
64050,3231,4,1,0,4
64050,3231,3,210,0,4
64050,3327,3,1,0,4
64050,4411,4,1,0,4
64050,4413,6,1,0,4
64050,4413,3,230,0,4
64050,4422,3,1,0,4
64050,4422,3,210,0,4
64050,4431,3,1,0,4
64050,4431,3,210,0,4
64050,4441,4,1,0,4
64050,4451,6,1,0,4
64050,4471,5,1,0,4
64050,4471,4,220,0,4
64050,4523,5,1,0,4
64050,4532,6,1,0,4
64050,4532,6,210,0,4
