Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64050,45322,5,210,0,5
64050,45411,3,1,0,5
64050,45411,3,210,0,5
64050,48841,3,1,0,5
64050,48841,3,210,0,5
64050,51731,6,1,0,5
64050,51731,3,230,0,5
64050,52229,3,1,0,5
64050,52421,4,1,0,5
64050,53112,4,1,0,5
64050,53112,4,210,0,5
64050,53121,4,1,0,5
64050,53121,4,210,0,5
64050,53131,4,1,0,5
64050,53131,4,210,0,5
64050,54111,28,1,0,5
64050,54111,22,210,0,5
64050,54111,4,220,0,5
64050,54119,4,1,0,5
64050,54119,4,210,0,5
64050,54121,6,1,0,5
64050,54121,3,220,0,5
64050,54133,4,1,0,5
64050,54133,3,210,0,5
64050,54151,3,1,0,5
64050,54151,3,210,0,5
64050,56172,8,1,0,5
64050,56172,5,210,0,5
64050,56173,7,1,0,5
64050,56173,4,210,0,5
64050,62111,3,1,0,5
64050,62121,4,1,0,5
64050,62161,3,1,0,5
64050,62161,3,210,0,5
64050,62321,3,1,0,5
64050,62412,23,1,0,5
64050,62412,22,210,0,5
64050,62422,3,1,0,5
64050,72241,3,1,0,5
64050,72241,3,210,0,5
64050,72251,24,1,0,5
64050,72251,4,210,0,5
64050,72251,4,220,0,5
64050,72251,9,230,0,5
64050,72251,6,241,0,5
64050,81111,14,1,0,5
64050,81111,13,210,0,5
64050,81112,7,1,0,5
64050,81112,6,210,0,5
64050,81119,3,1,0,5
64050,81119,3,210,0,5
64050,81211,4,1,0,5
64050,81311,22,1,0,5
64050,81311,10,210,0,5
64050,81311,5,220,0,5
64050,81311,4,230,0,5
64050,81321,4,1,0,5
64050,81341,4,1,0,5
64050,81393,5,1,0,5
64050,23611,3,1,0,5
64050,23611,3,210,0,5
64050,23821,4,1,0,5
64050,23821,3,210,0,5
64050,23822,9,1,0,5
64050,23822,6,210,0,5
64050,23822,3,220,0,5
64050,23899,5,1,0,5
64050,32311,4,1,0,5
64050,32311,3,210,0,5
64050,33271,3,1,0,5
64050,44112,4,1,0,5
64050,44131,5,1,0,5
64050,44229,3,1,0,5
64050,44229,3,210,0,5
64050,44314,3,1,0,5
64050,44314,3,210,0,5
64050,44511,5,1,0,5
64050,44711,5,1,0,5
64050,44711,4,220,0,5
64050,45231,5,1,0,5
64050,45322,5,1,0,5
